year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,4,21,23256.875,5,5,29,261,329,66.74891720168694,-72.79513962483534,997.6922008060495,1009.6922008060495,1630625,720.4471237769249,12.0,15.149901998253984,5.166825397853899,1,1,0,0,0,0,0,0.46713718800310744,-5.297250926695304,10.633383223273183,11.879802445889487,3.522506112073231
1963,9,5,0,23257.0,5,5,29,261,329,66.74891720168694,-72.79513962483534,997.5658006572152,1009.5658006572152,1800000,756.939756606048,12.0,14.753164561258865,4.651113495568134,1,1,0,0,0,0,0,-0.1264001488343638,0.0,0.0,0.0,-0.953136055682749
1963,9,5,3,23257.125,5,5,29,262,330,67.03467914841318,-73.16606917932084,997.9793690008405,1007.9793690008405,1368750,660.0656457611345,10.0,14.18311844897529,5.168994389998625,1,1,0,0,0,0,0,0.4135683436253748,-5.364296019868656,10.591759568010044,11.872701568527317,3.1119337267687883
1963,9,5,6,23257.25,5,5,29,262,331,67.09988846381074,-73.7059525434011,998.0614963884286,1008.0614963884286,1519375,695.4366134454649,10.0,13.690544722876176,4.799827068503073,1,1,0,0,0,0,0,0.08212738758811611,-7.78667885100021,2.4169816807251108,8.153169198144655,0.61767771876821
1963,9,5,9,23257.375,5,5,29,262,332,67.1630156427313,-74.24882633654697,998.564023843626,1004.564023843626,698125,471.40225847152965,6.0,12.773248485516469,4.246282102089099,1,1,0,0,0,0,0,0.5025274551974144,-7.809382279596089,2.339807343116013,8.152370820305528,3.777738620547188
1963,9,5,12,23257.5,6,6,29,262,332,67.1630156427313,-74.24882633654697,998.734569832289,1004.734569832289,864375,524.5370414662,6.0,12.060293690537414,3.8332399819391143,1,1,0,0,0,0,0,0.17054598866292509,0.0,0.0,0.0,1.282075558833367
1963,9,5,15,23257.625,5,5,29,263,334,67.50403980671652,-75.1980019165662,998.927568732488,1004.927568732488,914375,539.4947656644164,6.0,11.217823311076291,3.1101715827992304,1,1,0,0,0,0,0,0.19299890019901794,-13.460827605584896,12.640052299452883,18.46523224766427,1.4472628840773294
1963,9,5,18,23257.75,4,4,29,263,335,67.5613525931276,-75.75439407955861,999.6727309220024,1003.6727309220024,595000,435.1946487255507,4.0,10.119465574571397,4.707551550767603,1,1,0,0,0,0,0,0.7451621895143762,-7.87151821514674,2.1242970269250763,8.153124362475385,5.585521742776656
1963,9,5,21,23257.875,3,3,29,264,335,67.78273132355675,-75.61138840686756,1000.2580522608524,1004.2580522608524,581875,430.3679414445194,4.0,9.571719831875477,4.649469618834846,1,1,0,0,0,0,0,0.5853213388500444,2.0042243402321978,8.205397230244696,8.446624113341763,4.380443966727958
1963,9,6,0,23258.0,4,4,29,265,335,68.00387709618957,-75.46554491945987,1000.9314524008305,1002.9314524008305,173125,234.74965185398838,2.0,7.920124908371934,4.656520338347036,1,1,0,0,0,0,0,0.673400139978039,2.024665721914153,8.196762655220736,8.443114905739199,5.031715623863573
1963,9,6,3,23258.125,4,4,29,265,335,68.00387709618957,-75.46554491945987,,,0,0.0,,7.920124908371934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
