year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,10,9,23262.375,9,9,171,474,315,62.21240086138162,68.7615694725643,989.3688239491062,997.3688239491062,431875,370.76958086610153,8.0,22.255584028254717,10.185976673532277,1,1,0,0,0,0,0,0.4030040300710243,32.816196549326506,5.0087910741252575,33.19624593215723,3.1560426764765133
1963,9,10,12,23262.5,6,6,171,475,315,61.99684400327695,68.92925476745098,990.9328749469101,996.9328749469101,329375,323.7951802633666,6.0,20.853824670699332,10.880640593922944,1,1,0,0,0,0,0,1.5640509978040062,2.9181852290159984,-7.989609674893372,8.505860790537131,12.272960087601797
1963,9,10,15,23262.625,8,8,171,477,316,61.645835125549254,69.68480437326794,991.26902966729,997.26902966729,320000,319.15382432114615,6.0,21.263809257272733,13.411445281718262,1,1,0,0,0,0,0,0.33615472037985455,13.299798269292898,-13.010135470173338,18.60506003634895,2.64644552208578
1963,9,10,18,23262.75,7,7,171,478,320,61.734603419529634,71.56505117707799,992.7140117540858,996.7140117540858,119375,194.93137937025432,4.0,20.15538390990417,9.492426645863452,1,1,0,0,0,0,0,1.4449820867957897,33.00161067362972,3.2901946458366096,33.165218043325496,11.36642173039595
1963,9,10,21,23262.875,7,7,171,478,321,61.80691529260881,72.00130502697846,993.6676381830765,997.6676381830765,125625,199.96919625742038,4.0,19.848223549252243,13.53732237751181,1,1,0,0,0,0,0,0.9536264289906831,7.639287849221556,2.6802378075233317,8.095825686620332,7.496271793280847
1963,9,11,0,23263.0,7,7,171,478,324,62.013658921339974,73.32293763849982,995.5604338610902,999.5604338610902,171250,233.47498368984665,4.0,18.5618008077505,12.374574350153562,1,1,0,0,0,0,0,1.8927956780137902,22.986956510494593,7.662947543664035,24.230578504697664,14.850271504992882
1963,9,11,3,23263.125,8,8,171,479,332,62.26323188210326,77.04040507383986,997.5054177486354,1001.5054177486354,233750,272.7726817250237,4.0,16.714875584348793,8.22618152261326,1,1,0,0,0,0,0,1.944983887545095,64.11904395475479,9.250415688179848,64.78288344984267,15.224627274900286
1963,9,11,6,23263.25,9,9,171,479,336,62.45603491167122,78.87459435824128,999.5938628043484,1003.5938628043484,304375,311.2644721248978,4.0,14.677414023045316,8.6821485786204,1,1,0,0,0,0,0,2.088445055713091,31.43680909116187,7.146239576552413,32.238822961138666,16.318806396661284
1963,9,11,9,23263.375,11,11,171,479,338,62.54148924793846,79.8006705012875,1002.2448666970433,1004.2448666970433,126875,200.96160531198103,2.0,12.577135982931315,8.48746428936509,1,1,0,0,0,0,0,2.651003892694862,15.827329397578872,3.1673628842314088,16.14114442968252,20.69848196736552
1963,9,11,12,23263.5,9,9,171,480,341,62.427604084573446,81.2717035864177,1004.3783427818931,1006.3783427818931,202500,253.88531259649034,2.0,10.60475862068429,7.253702545896814,1,2,0,0,0,0,2,2.133476084849826,25.236835918980404,-4.221150795425082,25.587418807672986,16.674989784566108
1963,9,11,15,23263.625,11,11,171,481,344,62.295280383940664,82.72993135462659,1005.9367457422933,1007.9367457422933,219375,264.25221149797227,2.0,9.992449058210564,7.823395121555731,1,2,0,0,0,0,0,1.5584029604001262,25.127740045113512,-4.904574728399497,25.60191737040912,12.195027272442918
1963,9,11,18,23263.75,11,11,171,481,348,62.39730744629323,84.59305062952843,1007.723687335961,1007.723687335961,625,14.104739588693906,0.0,8.17411011547318,6.526909600432046,1,1,0,0,0,2,0,1.786941593667725,31.995357747034834,3.781630571351174,32.218063988062966,13.970377676015412
1963,9,11,21,23263.875,11,11,171,481,348,62.39730744629323,84.59305062952843,,,0,0.0,,8.17411011547318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
