year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,20,12,-1.79138130180625,-15.009772973367822,9.512336389373232,0,0,0,0,0,7239375,2,32.0,16,55.77801672042319,-145.8346788433781,981.0467639175314,1013.0467639175314,23.856735920317345,16,440,1518.0133834363187,23272.5,1,6.592265028855973,8.195643527333438,-4.869354640652604,275,484
1963,9,20,15,-1.041345765407168,-8.699193593033355,9.98186499082476,0,0,0,0,0,5746250,3,30.0,18,56.03177622268554,-145.08653168465378,980.0054181521242,1010.0054181521242,24.124611836791498,18,440,1352.437866773778,23272.625,1,15.493622679746101,18.125050681896543,9.405589746473929,274,482
1963,9,20,18,-0.14208631036264704,-1.183527081915767,10.38919779724536,0,0,0,0,0,4901250,2,28.0,15,56.279292088370276,-144.32761451066762,979.8633318417616,1007.8633318417616,24.002365400443463,15,440,1249.046167945086,23272.75,1,15.615733740407283,18.111226530480245,9.174169509393048,273,480
1963,9,20,21,0.4059819618712936,3.366856742580526,11.186596674473986,0,0,0,0,0,4303125,2,26.0,14,56.65916581367117,-143.87213299291756,980.2693138036328,1006.2693138036328,23.257805967180772,14,440,1170.3534632685223,23272.875,1,9.278866015376007,16.862504134816085,14.080010339676237,273,478
1963,9,21,0,2.6723300407856003,22.07933976682349,10.073757086995247,0,0,0,0,0,4200625,2,22.0,16,56.986438560604064,-143.95813236286227,982.9416438444184,1004.9416438444184,20.56318165234305,16,440,1156.3306039583947,23273.0,1,-1.7367046661374579,12.2540478447896,12.13035636265518,274,477
1963,9,21,3,-0.034360889996314654,-0.28210304176954,7.45227877111247,0,0,0,0,0,3684375,1,20.0,12,57.55142111111487,-143.2503872289055,982.9072829544222,1002.9072829544222,20.081440349954462,12,440,1082.9464376913586,23273.125,1,14.074816856719796,25.231501116379903,20.94106441983493,274,474
1963,9,21,6,0.2806317749954178,2.2910120030729413,5.914370751566748,0,0,0,0,0,1063750,1,12.0,12,58.06545178423842,-143.08938041395297,983.1879147294176,995.1879147294176,20.058811086015535,12,440,581.8953010877535,23273.25,1,3.15662229720035,19.312258509455674,19.052534330342002,275,472
1963,9,21,9,0.6228167737193872,5.0544248575011395,9.494488587585439,0,0,0,0,0,604375,1,10.0,12,58.617253811656546,-144.4141745054825,983.8107315031369,993.8107315031369,20.081783672593126,12,440,438.6097781198323,23273.375,1,-25.57033832864944,32.74367313805391,20.452528653692543,279,472
1963,9,21,12,-0.4513220340400585,-3.6574221810627967,10.668431131957696,0,0,0,0,0,719375,1,12.0,18,58.75232937108096,-144.7524249416538,983.3594094690968,995.3594094690968,20.630434937228188,18,440,478.5229089327537,23273.5,1,-6.503544333477359,8.207426829705032,5.006572307223428,280,472
1963,9,21,15,0.21664203902342705,1.7556231229885544,11.642925091491707,0,0,0,0,0,985625,1,14.0,20,58.75232937108096,-144.7524249416538,983.5760515081203,997.5760515081203,20.607737196388758,20,440,560.1197921604794,23273.625,1,0.0,0.0,0.0,280,472
1963,9,21,18,1.4154054711760546,11.43798848789703,12.30957838131937,0,0,0,0,0,745000,1,12.0,19,59.01894209449229,-145.43747535111817,984.9914569792963,996.9914569792963,19.440357624473336,19,440,486.97111331877176,23273.75,1,-13.070272386231329,16.385537132799808,9.881994074076355,282,472
1963,9,21,21,1.3740733959450153,11.111126722466873,13.049756130136302,0,0,0,0,0,835000,1,12.0,16,58.95762722992663,-146.01968278103453,986.3655303752414,998.3655303752414,18.463871045699637,16,440,515.5470443746771,23273.875,1,-11.127907624924907,11.357605082332283,-2.2726339558666813,283,473
1963,9,22,0,1.0511298820661614,8.499718687426018,14.969774672355346,0,0,0,0,0,1367500,1,14.0,18,58.95762722992663,-146.01968278103453,987.4166602573075,1001.4166602573075,17.352856477955786,18,440,659.7641770786996,23274.0,1,0.0,0.0,0.0,283,473
1963,9,22,3,0.8387090078910114,6.777543824496707,13.541061361741013,0,0,0,0,0,1918125,1,14.0,15,59.020646833794764,-146.94975722149385,988.2553692651985,1002.2553692651985,16.34900681889349,15,440,781.3822050931819,23274.125,1,-17.7442109574146,17.89729247486002,2.3358200764289743,285,474
1963,9,22,6,1.2534818021887622,10.15778019028034,13.5417878841942,0,0,0,0,0,2199375,1,14.0,14,58.75402111119655,-147.7521197502076,989.5088510673872,1003.5088510673872,15.66885890236526,14,440,836.7095110762604,23274.25,1,-15.426205436738366,18.320238641066332,-9.882475888620405,286,476
1963,9,22,9,0.4647454517288134,3.7820582961487603,11.776709211488415,0,0,0,0,0,1643125,1,12.0,15,58.35868102378247,-148.19061071220688,989.9735965191161,1001.9735965191161,14.964448797830316,15,440,723.2032437259536,23274.375,1,-8.526128577068366,16.953265465253978,-14.65327067322075,286,478
1963,9,22,12,0.7272565229002794,5.9360802407098925,12.025619359290285,0,0,0,0,0,1338750,1,10.0,12,58.08204840163245,-148.96637060071978,990.7008530420164,1000.7008530420164,13.578964557027094,12,440,652.791973088326,23274.5,1,-15.202026803080894,18.33666950565515,-10.25338137582103,287,480
1963,9,22,15,0.0005536078513250686,0.004528598214571532,11.413217394753156,0,0,0,0,0,830000,1,8.0,14,57.881740466757876,-149.17514205525248,990.7014066498677,998.7014066498677,12.867572031206661,14,440,514.0011726956917,23274.625,1,-4.114107258534065,8.488093025033479,-7.424408708233895,287,481
1963,9,22,18,0.15309718362317654,1.257933314515166,10.278999624688804,0,0,0,0,0,940625,1,8.0,14,57.47950851357834,-149.58516827274298,990.8545038334909,998.8545038334909,12.305646569275272,14,440,547.1839148692403,23274.75,1,-8.170242023611241,17.00066800147721,-14.908717509298645,287,483
1963,9,22,21,0.7693865725329669,6.327695004326475,9.371133607364536,0,0,0,0,0,476875,1,6.0,16,57.394701567471074,-150.13136991165132,991.6238904060239,997.6238904060239,11.02530112788284,16,440,389.607529411195,23274.875,1,-10.908935654154854,11.352780963971608,-3.1433673837820977,288,484
1963,9,23,0,1.3371340992754268,11.022099878349568,8.267441820826061,0,0,0,0,0,282500,1,4.0,15,57.19163057348859,-150.32892172730558,992.9610245052993,996.9610245052993,8.807699144207433,15,440,299.8708769569344,23275.0,1,-3.967422317290521,8.508435850980797,-7.526821426506706,288,485
1963,9,23,3,0.0472654262551805,0.391023948171755,7.632306989397039,0,0,0,0,0,317500,1,4.0,12,56.872212550093835,-150.18200630610158,993.0082899315545,997.0082899315545,8.047500529288069,12,440,317.9046851862261,23275.125,1,2.9759640625190023,12.207519050075497,-11.839221226776344,287,486
1963,9,23,6,0.2146673699367966,,,0,2,2,0,0,0,0,,12,56.57938146920255,-150.90755193052587,,,8.163726367438557,13,512,0.0,23275.25,0,-14.811719521940955,18.362775040037654,-10.853776852984543,288,488
