year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,10,15,-0.9479558857291704,-7.56443160423854,18.825478794634183,0,0,0,0,0,1558750,1,24.0,6,60.25306029579853,-52.73737277320628,980.2389488139789,1004.2389488139789,25.872617071042153,6,173.0,704.3901866785083,23262.625,1,14.315285606768082,25.13948180566731,20.665578710845146,255,280
1963,9,10,18,0.8879884224409761,7.070073106550655,17.46319322509269,0,0,0,0,0,2124375,1,24.0,5,60.47837991124509,-51.855118980100535,981.12693723642,1005.12693723642,24.806252759931446,5,173.0,822.319624271299,23262.75,1,16.113220564275135,18.148908009052267,8.351466037053763,257,279
1963,9,10,21,1.4726756615180057,11.667200362158237,23.474010982798426,0,0,0,0,0,1599375,1,22.0,5,60.98615519743613,-51.654425046006594,982.599612897938,1004.599612897938,23.148557312897367,5,173.0,713.510248150088,23262.875,1,3.6079315511012657,19.163379445869538,18.820678566644272,259,280
1963,9,11,0,0.31729550807940543,2.4939383723040014,36.42321247723056,0,0,0,0,0,1121250,1,20.0,5,61.81805521910993,-51.519801751656985,982.9169084060173,1002.9169084060173,22.803833838872485,5,173.0,597.4152323832858,23263.0,1,2.356551809983755,30.924273971741364,30.834353961874776,262,282
1963,9,11,3,2.3031951883911095,17.9655126012331,32.82444960055844,0,0,0,0,0,1141875,2,18.0,5,62.64817422509125,-51.37718062360736,985.2201035944084,1003.2201035944084,19.983031698385332,5,173.0,602.8848159359432,23263.125,1,2.4287830769402246,30.864053105995616,30.76834065878247,265,284
1963,9,11,6,4.1134245190311045,31.86124685990267,21.322720711222793,0,0,0,0,0,233125,1,6.0,6,63.43927388094926,-51.91122711902468,989.3335281134396,995.3335281134396,15.327043989982606,6,173.0,272.4077682750553,23263.25,1,-8.850971747914384,30.628820213918566,29.322089400555477,267,287
1963,9,11,9,3.1002509138036114,23.654651506295874,5.721809850688223,0,0,2,0,0,946250,3,10.0,8,65.2347195729925,-52.03341645969494,992.4337790272432,1002.4337790272432,12.12281864707024,8,173.0,548.817574246135,23263.375,1,-1.8971834222985666,66.57518804347889,66.54815067367934,273,292
1963,9,11,12,2.2392954587598797,16.980089512711974,9.072166698317888,0,0,0,0,0,927500,0,7.793595201811404,5,66.01834398585711,-52.64501327167073,994.673074486003,1002.4666696878144,8.985050352713586,8,173.0,543.3529418669469,23263.5,2,-9.21357286483672,30.471348746206747,29.045019701788807,275,295
1963,9,11,15,0.872209919096058,6.484418086706584,8.670000600799103,0,0,0,0,2,135000,1,2.0,6,68.73340143455935,-50.15558431740624,995.5452844050991,997.5452844050991,8.605648637622652,6,173.0,207.2964896828013,23263.625,1,33.46500942529626,106.05194866564504,100.633537948069,287,299
1963,9,11,18,0.0,,,0,3,0,0,0,0,0,,6,68.73340143455935,-50.15558431740624,,,8.605648637622652,6,173.0,0.0,23263.75,0,0.0,0.0,0.0,287,299
