year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,12,3,23264.125,16,16,216,422,394,73.96470606621087,118.89869760084159,988.6574343079062,1008.6574343079062,1798750,756.6768846562537,20.0,22.87922783588194,10.180309023052686,1,1,0,0,0,0,0,-0.2867956644469814,25.68493409944355,14.508783137435723,29.499502162272112,-2.0674183356937705
1963,9,12,6,23264.25,13,13,216,418,394,74.75024319356007,120.52970589993411,988.9416289950884,1008.9416289950884,1841250,765.5638953973107,20.0,22.926271588883385,11.015154272969303,1,1,0,0,0,0,0,0.28419468718217106,15.9003530788099,29.115914417390808,33.174654487901535,2.0408189687935754
1963,9,12,9,23264.375,13,13,216,416,393,75.25414203477668,120.66456458047989,989.0810433143226,1009.0810433143226,2182500,833.4934472424623,20.0,22.93483101221222,11.437586785186577,1,1,0,0,0,0,0,0.1394143192342017,1.2722866927976109,18.676998228452682,18.720282483293207,0.9987864248616616
1963,9,12,12,23264.5,12,12,216,414,392,75.75764447425341,120.80890345097602,990.0340025932237,1010.0340025932237,2536250,898.5062319392332,20.0,22.268226699440184,13.271346933274181,1,1,0,0,0,0,0,0.9529592789011077,1.316207446013418,18.66230560765713,18.708662502555654,6.811660501079933
1963,9,12,15,23264.625,15,15,216,414,391,75.87191434076816,120.0271242332131,989.6237264561918,1009.6237264561918,1827500,762.7000177008504,20.0,22.690344081103806,12.541836718211124,1,1,0,0,0,0,0,-0.4102761370319058,-7.072865061100633,4.235409808264108,8.244035202282792,-2.93113604887285
1963,9,12,18,23264.75,18,18,216,414,390,75.98348199031633,119.23281745752432,989.883827661486,1009.883827661486,2501250,892.2850457209325,20.0,22.521338882439828,12.447752823165429,1,1,0,0,0,0,0,0.2601012052941951,-7.130594621297446,4.135252202471256,8.242917592170835,1.8573343937846054
1963,9,12,21,23264.875,18,18,216,415,389,75.89344071290942,117.9920530445927,990.3273954632273,1010.3273954632273,3571250,1066.191437329086,20.0,21.988115678910788,12.10307283859569,1,1,0,0,0,0,0,0.44356780174130106,-11.20848721898958,-3.337377745414269,11.69479696077872,3.1686822807509727
1963,9,13,0,23265.0,15,15,216,416,388,75.79682333678662,116.76750891929619,991.2352724873735,1009.2352724873735,2688125,925.0171689205571,18.0,20.685175712919342,10.042618104796274,1,1,0,0,0,0,0,0.9078770241462917,-11.136177906235506,-3.5811206835216898,11.697815339168022,6.48829228653515
1963,9,13,3,23265.125,17,17,216,417,388,75.59493442518281,116.36541512255361,992.2129080943647,1008.2129080943647,2505000,892.9536745489072,16.0,19.434813941254184,9.514307029926494,1,1,0,0,0,0,0,0.9776356069910981,-3.707642885791771,-7.483007572045229,8.351168666231604,6.993113473017637
1963,9,13,6,23265.25,19,19,216,418,388,75.39230305512417,115.97439396243132,993.3321302318476,1007.3321302318476,2258750,847.9283315337666,14.0,18.05226335623805,8.666008515358554,1,1,0,0,0,0,0,1.119222137482866,-3.6551664639135653,-7.510526776518989,8.35273933148444,8.013223477236487
1963,9,13,9,23265.375,18,18,216,420,389,74.88726572026044,115.99401580396322,994.2843812577864,1008.2843812577864,3052500,985.7184829230002,14.0,16.91157003512491,8.500074114289454,1,1,0,0,0,0,0,0.9522510259388945,0.1896165762604754,-18.719196467644945,18.720156805974774,6.833735362988046
1963,9,13,12,23265.5,19,19,216,421,391,74.48300619823402,117.12130340415867,994.3584285367616,1006.3584285367616,1188125,614.9731160970505,12.0,16.82910795418247,6.806595022403708,1,1,0,0,0,0,0,0.07404727897519478,11.177765075765807,-14.983869299031225,18.693816390974323,0.5324207211847802
1963,9,13,15,23265.625,13,13,216,422,394,73.96470606621087,118.89869760084159,995.4353932944157,1005.4353932944157,920625,541.3354218670272,10.0,15.567971411234128,7.854561469693508,1,1,0,0,0,0,0,1.0769647576540593,18.19706504395059,-19.21078172005964,26.461052709776045,7.7634949299647085
1963,9,13,18,23265.75,13,13,216,422,396,73.74124427073573,120.28492834940222,996.2341076264985,1004.2341076264985,639375,451.131226450532,8.0,15.015509472195726,6.542468565364981,1,1,0,0,0,0,0,0.7987143320827453,14.384999690293535,-8.282605985239476,16.59908967372819,5.764181667634023
1963,9,13,21,23265.875,11,11,216,421,398,73.70065104842803,122.04723548662449,997.2023360919828,1005.2023360919828,705000,473.71771104696137,8.0,14.40454069859103,5.613815105157846,1,1,0,0,0,0,0,0.9682284654844261,18.331735089986076,-1.5045867922572804,18.3933763302136,6.9889813584929
1963,9,14,0,23266.0,14,14,216,418,400,74.01866135650818,124.69515353123397,997.8107223716803,1009.8107223716803,3898750,1114.0065838041774,12.0,13.618937286190071,3.370457827642095,1,2,0,0,0,0,2,0.6083862796974426,27.01948154856198,11.787044293061609,29.478581993028047,4.3844776195751525
1963,9,14,3,23266.125,14,14,216,417,401,74.07279428042499,125.81945804237385,999.1523096789741,1009.1523096789741,3636250,1075.8505117514278,10.0,12.12409736733522,2.5440103850033484,1,1,0,0,0,0,0,1.341587307293812,11.435375277959068,2.0064355013288577,11.610064218976147,9.665850726309657
1963,9,14,6,23266.25,11,11,216,411,407,74.26529857953832,132.68627750217578,999.3985451454583,1007.3985451454583,2021875,802.2361255440021,8.0,10.983190456473276,2.174223969766244,1,2,0,0,0,0,0,0.24623546648421324,68.98293665881911,7.135167139556496,69.35096365721284,1.7723847224668505
1963,9,14,9,23266.375,12,12,216,408,407,74.756899366331,134.40319054877082,999.9296473230954,1007.9296473230954,1995000,796.8865809741449,8.0,10.799261891151652,2.587574544352465,1,2,0,0,0,0,0,0.5311021776370762,16.730630849652634,18.221171141939692,24.737119606195144,3.813755595801619
1963,9,14,12,23266.5,11,11,216,407,407,74.91750623668523,135.0,999.5941933534195,1007.5941933534195,1544375,701.1346735649947,8.0,11.656158639107927,3.260123979780983,1,1,0,0,0,0,0,-0.33545396967587293,5.7559993398122415,5.952889722550195,8.280605318982586,-2.4070095046860907
1963,9,14,15,23266.625,14,14,216,396,400,77.77182577117738,137.97373108248013,999.7555363037848,1007.7555363037848,1454375,680.3983691327828,8.0,11.620931700331576,2.8414470912159597,1,1,0,0,0,0,0,0.16134295036521507,23.34295730658549,105.79528375266163,108.33990825232992,1.1437666878057229
1963,9,14,18,23266.75,13,13,216,396,398,78.10255185609,136.52752544221295,998.4329286071309,1008.4329286071309,1880625,773.7063588367304,10.0,12.543400629973204,3.1329510340246634,1,1,0,0,0,0,0,-1.3226076966538676,-11.050664860251691,12.258354250433525,16.50407352088336,-9.364460686522666
1963,9,14,21,23266.875,10,10,216,396,396,78.4251336353338,135.0,997.347992057424,1007.347992057424,1408750,669.6409875160086,10.0,13.684691658625443,3.360073589479361,1,1,0,0,0,0,0,-1.0849365497069083,-11.359915143789634,11.956485759962048,16.49258087147904,-7.6726977924709665
1963,9,15,0,23267.0,10,10,216,397,394,78.57432516608506,132.6140559696112,996.9416824616331,1006.9416824616331,1465000,682.8791864299668,10.0,13.606839780248704,3.84528331050642,1,1,0,0,0,0,0,-0.4063095957908081,-17.517447356579478,5.529780439291795,18.369524588222404,-2.8719095095643588
1963,9,15,3,23267.125,8,8,216,397,393,78.72546205779275,131.77547739348012,996.1252815563281,1006.1252815563281,1476875,685.6412423109375,10.0,13.483845378490688,4.098974350909994,1,1,0,0,0,0,0,-0.816400905305054,-6.076779672190971,5.6018851955745355,8.264887714225194,-5.7674945786528715
1963,9,15,6,23267.25,9,9,216,396,392,79.04309593631162,131.68221883166518,994.8632927963502,1002.8632927963502,854375,521.4940162727432,8.0,14.063404837005011,4.485978598420334,1,1,0,0,0,0,0,-1.2619887599779758,-0.6570029498009303,11.773091940577395,11.79140986978807,-8.90566101175273
1963,9,15,9,23267.375,12,12,216,395,390,79.50850357950169,130.6676860168115,994.5749263014523,1002.5749263014523,830000,514.0011726956917,8.0,14.087243804534218,4.642628281930374,1,1,0,0,0,0,0,-0.28836649489792765,-6.847143929563044,17.250322914779225,18.559553352823695,-2.031829929411289
1963,9,15,12,23267.5,12,12,216,395,389,79.65361644226583,129.72610404264825,993.6955812519399,1001.6955812519399,872500,526.996561369576,8.0,14.269010690933177,4.589192784240586,1,1,0,0,0,0,0,-0.8793450495123397,-6.267873281288438,5.378604710079939,8.25927503462523,-6.192979259907778
1963,9,15,15,23267.625,11,11,216,395,388,79.79583025528684,128.75808565258495,993.1045277489611,1001.1045277489611,890625,532.4422432362393,8.0,14.404624428560087,4.63852469401747,1,1,0,0,0,0,0,-0.591053502978757,-6.356222398851594,5.271151502238523,8.257517868174078,-4.160750553929421
1963,9,15,18,23267.75,9,9,216,395,387,79.93502454823064,127.76307797403199,993.0013778710484,999.0013778710484,583750,431.0607800064717,6.0,13.9405979045367,4.585127353711577,1,1,0,0,0,0,0,-0.10314987791280146,-6.445238679054536,5.159233064408674,8.255833540162275,-0.7258134435627407
1963,9,15,21,23267.875,10,10,216,394,386,80.25023016140298,127.52844082340764,993.4911545346914,999.4911545346914,670625,462.0244229713453,6.0,13.748076674898964,4.765710016954472,1,1,0,0,0,0,0,0.4897766636431334,-1.472766763707462,11.683088344883569,11.775550739334259,3.4430004156223966
1963,9,16,0,23268.0,10,10,216,396,386,79.89007688074452,125.98067756861832,994.2164379171015,1000.2164379171015,1075625,585.1342335963944,6.0,12.088159047371455,3.4244435710076506,1,1,0,0,0,0,0,0.7252833824101254,-10.069889250645591,-13.349072541204606,16.72125614990125,5.104164083881604
1963,9,16,3,23268.125,10,10,216,396,386,79.89007688074452,125.98067756861832,994.5215350955779,1000.5215350955779,1259375,633.1441486049692,6.0,11.443645411615378,2.8034198951983855,1,1,0,0,0,0,0,0.30509717847628054,0.0,0.0,0.0,2.147113939516211
1963,9,16,6,23268.25,10,10,216,396,386,79.89007688074452,125.98067756861832,994.8228981079068,1000.8228981079068,1373125,661.1197035833356,6.0,11.144879430538555,2.5106215549527406,1,1,0,0,0,0,0,0.3013630123289477,0.0,0.0,0.0,2.1208348364859897
1963,9,16,9,23268.375,10,10,216,395,387,79.93502454823064,127.76307797403199,995.2383494882183,1001.2383494882183,1430625,674.8200359515754,6.0,11.271813006611337,2.244851403283028,1,1,0,0,0,0,0,0.41545138031156964,11.545324872767676,1.6659841963210364,11.664905904470015,2.9233209294900333
1963,9,16,12,23268.5,13,13,216,394,387,80.11174137915786,128.55839990066497,995.5813739503283,1001.5813739503283,1266875,635.026642794686,6.0,11.706459696365396,1.8378564614387871,1,1,0,0,0,0,0,0.3430244621098973,5.062236554335682,6.550005017270337,8.278212648773827,2.4123802085721944
1963,9,16,15,23268.625,11,11,216,393,387,80.28645355167129,129.38241940987317,996.1569631086782,1000.1569631086782,901250,535.6087983996728,4.0,11.125921256448473,1.3262380684499657,1,1,0,0,0,0,0,0.5755891583499033,5.153121520119712,6.475702402180455,8.275831257506802,4.045800863133958
1963,9,16,18,23268.75,11,11,216,387,382,82.0401781227755,129.28940686250036,996.1233739125319,998.1233739125319,478125,390.1178210895074,2.0,11.438649606605543,1.9796992765925825,1,1,0,0,0,0,0,-0.03358919614634942,-0.4774061761582363,65.00175834623107,65.00351148021817,-0.23497667907321815
1963,9,16,21,23268.875,11,11,216,387,381,82.18035116916562,128.0189425931702,996.1821808174377,998.1821808174377,467500,385.7588259404082,2.0,11.156135321291616,2.1029785831698247,1,2,0,0,0,0,0,0.058806904905941336,-6.406679455699317,5.195510536964623,8.24856783858811,0.4112503062857731
1963,9,17,0,23269.0,12,12,216,380,375,84.24501810726879,127.09283729704154,997.2382704698216,997.2382704698216,625,14.104739588693906,0.0,9.714564324244956,2.0254060091455903,1,1,0,0,0,0,0,1.0560896523838164,-3.4419949752545436,76.5268295759429,76.60419684557164,7.353868687306565
1963,9,17,3,23269.125,8,8,216,381,372,84.43115863338078,120.17352002964435,996.2885700290716,996.2885700290716,625,14.104739588693906,0.0,9.701685151277012,3.252358275181686,1,1,0,0,0,0,0,-0.9497004407500208,-24.872745194303818,6.899294048867038,25.811890900774703,-6.610919081194294
1963,9,17,6,23269.25,8,8,216,383,369,84.32404772193402,112.01128319791937,996.1436352556842,998.1436352556842,152500,220.32307560268868,2.0,9.10811971294973,4.792731525924901,1,1,0,0,0,0,0,-0.1449347733873583,-29.896113194310573,-3.9700633137181813,30.158564071287643,-1.0090849390917986
1963,9,17,9,23269.375,10,10,216,385,368,83.98071352368139,108.43494882292202,996.059590522898,998.059590522898,110000,187.12051592547775,2.0,8.523933995982281,5.5843278138279855,1,1,0,0,0,0,0,-0.08404473278613295,-13.89809637372653,-12.7256736630899,18.844093318407506,-0.5855070926938689
1963,9,17,12,23269.5,10,10,216,385,368,83.98071352368139,108.43494882292202,,,0,0.0,,8.523933995982281,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
