year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,10,12,19791.5,1,1,174,296,216,54.25834290048021,-23.869807432133598,976.0754788142364,1006.0754788142364,5623125,1337.870053012335,30.0,22.696684063499106,20.62351840267438,1,3,0,0,0,1,0,15.654163845798612,19.336180697275317,57.998760499993224,61.13709269742271,133.6216592173018
1954,3,10,15,19791.625,1,1,174,299,221,55.6206347709874,-23.596817147206274,973.779863279295,1007.779863279295,6338750,1420.4530231751783,34.0,25.69753133307358,20.03413178407842,1,2,0,0,0,0,0,-2.295615534941462,5.71353899973801,50.493314869841726,50.81554264638435,-19.27076821361404
1954,3,10,18,19791.75,1,1,174,301,227,57.097781052571435,-23.821910758038715,973.7101195754706,1007.7101195754706,6280000,1413.8550439257222,34.0,27.059404760170278,15.05271709920453,1,1,0,0,0,0,0,-0.06974370382435154,-4.532022109300985,54.7503908080066,54.937642086538865,-0.5755112299864229
1954,3,10,21,19791.875,1,1,174,302,233,58.47262319112749,-24.443954780416536,974.5146434763057,990.5146434763057,1357500,657.3474503597743,16.0,28.80942624901464,11.010508106500565,1,1,0,0,0,0,0,0.8045239008350472,-12.056099938232203,50.958490248196135,52.36522962898323,6.53914571165164
1954,3,11,0,19792.0,1,1,174,303,236,59.20525538421019,-24.583615148576047,976.5618734864297,1010.5618734864297,7275000,1521.7438752914622,34.0,28.124020566321466,7.654390504473195,1,2,0,0,0,0,2,2.0472300101240397,-2.6501857163866958,27.154994322424418,27.28400998721124,16.511655765292712
1954,3,11,3,19792.125,2,2,174,301,241,60.05562383577845,-26.274212154727437,976.9831041499551,1008.9831041499551,6613750,1450.9383204492347,32.0,26.61169851664233,6.717449202374556,1,2,0,0,0,0,0,0.4212306635254936,-31.27741835700957,31.518885864326595,44.4040208225319,3.367959145589357
1954,3,11,6,19792.25,4,4,174,299,245,60.671220483933695,-27.85126880918809,979.3401120641654,991.3401120641654,865625,524.9161792399276,12.0,24.57928541430638,7.196962904208047,1,1,0,0,0,2,0,2.3570079142102625,-28.631063897583047,22.817074711419448,36.6108825118158,18.730663617052336
1954,3,11,9,19792.375,3,3,174,296,248,60.94639338452072,-29.661803859494647,981.7821885054896,993.7821885054896,926875,543.1698406176479,12.0,23.57979688699745,8.261666817817822,1,1,0,0,0,0,0,2.4420764413241702,-32.58819515020671,10.199276831781507,34.146972208956846,19.35468446614979
1954,3,11,12,19792.5,2,2,174,294,243,59.707683889362805,-29.346077207205393,975.8014782132271,993.8014782132271,810625,507.9664865793169,18.0,30.917463146389284,4.858681313660127,1,1,0,0,0,0,0,-5.98071029226252,5.902823757781278,-45.91273714933403,46.29063361911634,-47.98765731344106
1954,3,11,15,19792.625,2,2,174,290,246,59.838392858952155,-31.480585885870614,977.9126187995603,995.9126187995603,811250,508.1622724746498,18.0,29.232128879385517,8.223533287541649,1,1,0,0,0,0,0,2.111140586333204,-39.74913468385007,4.844724761757945,40.04328990145594,16.916740192873537
1954,3,11,18,19792.75,2,2,174,289,246,59.71638203698107,-31.846291805523105,978.9041678356515,996.9041678356515,744375,486.76680405308986,18.0,28.441556717464294,7.953580141378333,1,1,0,0,0,0,0,0.9915490360911644,-6.835456763349123,-4.522328132972577,8.196030801912014,7.955225077895614
1954,3,11,21,19792.875,2,2,174,288,245,59.39603037031302,-31.982887810922502,980.9903006662811,998.9903006662811,822500,511.67360825644295,18.0,26.438406904688186,10.135293818213322,1,1,0,0,0,0,0,2.086132830629649,-2.5775413021044447,-11.873826691871827,12.15036952000482,16.792190951176227
1954,3,12,0,19793.0,3,3,174,288,243,59.00019549463004,-31.538851692577026,979.8949322266958,997.8949322266958,793750,502.65144201363216,18.0,25.903136700818834,10.325913724726561,1,1,0,0,0,0,0,-1.0953684395852905,8.476529675712378,-14.671609988308882,16.944252565170217,-8.853487057742747
1954,3,12,3,19793.125,3,3,174,289,245,59.518618708798776,-31.621459804928485,981.450039047186,997.450039047186,721875,479.3536784973324,16.0,23.95124083261744,7.796427718420746,1,1,0,0,0,0,0,1.5551068204901821,-1.5531578182477237,19.215343756776285,19.278011694660456,12.501938460408672
1954,3,12,6,19793.25,1,1,174,290,247,60.036296024935844,-31.706850785916174,981.917922229223,995.917922229223,611250,441.0974018624935,14.0,21.746022473280608,8.801912895413626,1,1,0,0,0,0,0,0.46788318203703966,-1.580770511909375,19.18769706447101,19.252702512874176,3.7416977081079734
1954,3,12,9,19793.375,3,3,174,289,250,60.50153183147087,-32.77487732426424,982.9887486589608,994.9887486589608,504375,400.68385148886324,12.0,19.69318565867664,8.248915270510624,1,1,0,0,0,0,0,1.07082642973779,-19.492130009528562,17.243953793361495,26.024931791187278,8.523860932457705
1954,3,12,12,19793.5,3,3,174,289,252,60.89044899621378,-33.25742153496045,980.5989463532457,992.5989463532457,417500,364.54681109801606,12.0,20.295972259587906,10.173914527025918,1,1,0,0,0,0,0,-2.3898023057151296,-8.700931633305126,14.41520520146568,16.83758748419182,-18.95067408437655
1954,3,12,15,19793.625,3,3,174,288,254,61.14751710382064,-34.126479604744944,980.8373832025197,990.8373832025197,290625,304.15261082582236,10.0,19.578067457878326,9.852386704758755,1,1,0,0,0,0,0,0.2384368492740032,-15.543799732398348,9.528223122667256,18.23175104032078,1.886065660255782
1954,3,12,18,19793.75,4,4,174,288,256,61.52970966617988,-34.63754090156814,981.5631699555748,991.5631699555748,298125,308.05216249613085,10.0,19.11334217690557,9.097626935205408,1,1,0,0,0,0,0,0.7257867530551448,-9.029911309045698,14.16595797854367,16.799216163235013,5.7201702554249
1954,3,12,21,19793.875,6,6,174,288,257,61.71979106251975,-34.8981235610295,983.1776907268785,993.1776907268785,318125,318.2174296644016,10.0,17.743585839587322,8.047175588473547,1,1,0,0,0,0,0,1.6145207713036507,-4.576035374559054,7.045362307502124,8.401025520327115,12.701801595737372
1954,3,13,0,19794.0,6,6,174,288,257,61.71979106251975,-34.8981235610295,985.763609263391,993.763609263391,265625,290.7766557300799,8.0,15.116929430490536,7.323163746914142,1,1,0,0,0,0,0,2.585918536512472,0.0,0.0,0.0,20.344008437252555
1954,3,13,3,19794.125,6,6,174,290,258,62.1729243666551,-34.40057628356654,987.0290500128125,993.0290500128125,186875,243.89374731754785,6.0,14.41273689790318,7.168733138483657,1,1,0,0,0,0,0,1.2654407494215412,8.608592225002138,16.795374837845863,18.873062179734195,9.913639147731727
1954,3,13,6,19794.25,6,6,174,292,258,62.43139330916921,-33.624884642254514,989.8469664299416,995.8469664299416,248125,281.03494535262524,6.0,12.420912140201665,7.374261101208976,1,1,0,0,0,0,0,2.817916417129163,13.306178122243997,9.58014503425091,16.396144519312067,22.023731724764126
1954,3,13,9,19794.375,6,6,174,294,259,62.87808115380062,-33.09394797805481,993.2693294820492,995.2693294820492,58750,136.75052399642826,2.0,9.880655114188635,6.325377839707799,1,1,0,0,0,0,0,3.4223630521075394,8.97141437597288,16.556474038935253,18.83090832932256,26.640226916822684
1954,3,13,12,19794.5,6,6,174,294,259,62.87808115380062,-33.09394797805481,,,0,0.0,,9.880655114188635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
