year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,15,18,19796.75,4,4,379,209,249,47.149432947038356,-53.71316728807812,963.3434726715943,993.3434726715943,2086250,814.9073567289311,30.0,34.04486133700307,31.097850345544213,1,1,0,0,0,0,0,0.5908667769464955,28.59483997485785,31.165730070175485,42.29618900083989,5.583792101448487
1954,3,15,21,19796.875,3,3,379,215,249,48.30689002650821,-52.59464336859145,963.3145089088486,993.3145089088486,2213750,839.439402541581,30.0,33.91521688394394,20.883741176605398,1,1,0,0,0,0,0,-0.02896376274584327,27.57519439278749,42.901118348625445,50.99899314067667,-0.26873168727050173
1954,3,16,0,19797.0,1,1,379,218,249,48.877369662140474,-52.01305600383741,960.4047800288638,994.4047800288638,2492500,890.7229599112725,34.0,37.047400376295926,25.112600312359064,1,1,0,0,0,0,0,-2.909728879984759,14.177103982356222,21.14481374544782,25.457679109773927,-26.761043867329526
1954,3,16,3,19797.125,1,1,379,221,251,49.73925186291395,-51.92508173839268,960.1553722990553,994.1553722990553,2628750,914.744288479376,34.0,36.8627050969891,22.260439493681332,1,1,0,0,0,0,0,-0.24940772980844486,2.1073245132824425,31.945642697085887,32.015073074009344,-2.2643453886563636
1954,3,16,6,19797.25,3,3,379,223,252,50.26316198771694,-51.77794873419905,960.0425427554969,986.0425427554969,1005000,565.5982988081821,26.0,36.80005564069885,21.992184617760795,1,1,0,0,0,0,0,-0.11282954355832771,3.486204734252119,19.418715965270014,19.729170108977073,-1.0165376999199633
1954,3,16,9,19797.375,3,3,379,223,253,50.41054824242398,-52.03794076318467,960.2185109945282,986.2185109945282,1130625,599.9075887722611,26.0,36.34763864670808,19.93185407781821,1,1,0,0,0,0,0,0.1759682390312082,-6.141228659869557,5.462867926855257,8.219343978631573,1.582007972406627
1954,3,16,12,19797.5,2,2,379,224,254,50.74557503110286,-52.09575395128617,962.6565297564119,998.6565297564119,4354375,1177.3022596816602,36.0,34.72565684239156,17.122393875931376,1,1,0,0,0,0,0,2.438018761883723,-1.3559171898909181,12.41775973037006,12.491567881857025,21.813424407311302
1954,3,16,15,19797.625,1,1,379,225,254,50.933503961858186,-51.8898374561882,963.4952192173379,997.4952192173379,4139375,1147.8693240617717,34.0,33.67730030551454,15.370931754201447,1,1,0,0,0,0,0,0.8386894609259616,4.810034676992977,6.965581223243045,8.464972260525784,7.4838978472393345
1954,3,16,18,19797.75,2,2,379,226,255,51.26806466122595,-51.947171768959706,964.5140755518794,996.5140755518794,3985000,1126.2614689504414,32.0,32.606212239325416,13.311298618695803,1,1,0,0,0,0,0,1.0188563345414878,-1.3296241437634881,12.400484141449956,12.471563947878817,9.048850819595117
1954,3,16,21,19797.875,2,2,379,227,257,51.74820789723185,-52.27500495788926,965.3427349725541,997.3427349725541,4243750,1162.2510828097609,32.0,32.4312972262151,12.759322488656325,1,1,0,0,0,0,0,0.8286594206748122,-7.522982661152245,17.79649730218589,19.321246966661004,7.310758520881307
1954,3,17,0,19798.0,1,1,379,227,257,51.74820789723185,-52.27500495788926,967.131681812973,997.131681812973,4475000,1193.4976919426629,30.0,30.824148296605443,11.653000739125055,1,1,0,0,0,0,0,1.7889468404189393,0.0,0.0,0.0,15.78279089175868
1954,3,17,3,19798.125,3,3,379,227,257,51.74820789723185,-52.27500495788926,966.7848396855062,990.7848396855062,2174375,831.9405380018935,24.0,30.509038494687015,12.2548019870172,1,1,0,0,0,0,0,-0.34684212746695264,0.0,0.0,0.0,-3.0599773266497277
1954,3,17,6,19798.25,3,3,379,227,258,51.893237347882604,-52.54652262443571,967.0224901704164,989.0224901704164,1948125,787.4690133724611,22.0,30.0322579086952,11.883581198302709,1,1,0,0,0,0,0,0.23765048491026391,-6.210654077190137,5.37551304213711,8.213912863715114,2.092476781320907
1954,3,17,9,19798.375,4,4,379,228,258,52.0816132281418,-52.33677380954611,967.4900394188813,989.4900394188813,2136250,824.6147551190937,22.0,29.004466175096105,11.697430502950592,1,1,0,0,0,0,0,0.4675492484649294,4.777625491516583,6.98214739567509,8.46026521996335,4.106135056288881
1954,3,17,12,19798.5,3,3,379,228,259,52.22628236227072,-52.61081947756682,969.7268437221061,987.7268437221061,1857500,768.9347264796871,18.0,26.465978842713763,9.995829255102654,1,1,0,0,0,0,0,2.2368043032247806,-6.221914940901337,5.362157919065686,8.213705806809138,19.605677458106594
1954,3,17,15,19798.625,2,2,379,228,260,52.36998030516149,-52.88688340477989,970.1133270674602,988.1133270674602,2083125,814.2968019442352,18.0,25.85727233143766,9.491951220035189,1,1,0,0,0,0,0,0.3864833453540632,-6.2474329421830905,5.326160739571043,8.209653256430654,3.380981169241567
1954,3,17,18,19798.75,2,2,379,228,261,52.51269859769794,-53.16497500932219,971.3205565858169,987.3205565858169,1848125,766.9918242089796,16.0,24.63227491925059,11.381583609976733,1,1,0,0,0,0,0,1.207229518356762,-6.2729667598608465,5.2898500231425505,8.20564593664998,10.54071252198598
1954,3,17,21,19798.875,4,4,379,228,262,52.65442869519226,-53.44510346604464,972.7398695902328,988.7398695902328,2063750,810.5010966135691,16.0,23.838623379951034,11.916741452040588,1,1,0,0,0,0,0,1.4193130044158897,-6.298513215837731,5.253222598068971,8.20168375365358,12.369053127741598
1954,3,18,0,19799.0,8,8,379,227,263,52.603758687846245,-53.93407821556829,977.8857338727045,983.8857338727045,307500,312.85825864361584,6.0,19.58661159118817,10.815929997015992,1,1,0,0,0,0,0,5.145864282471593,-11.007015172712238,-1.8780825833063706,11.166090506620307,44.875565786069984
1954,3,18,3,19799.125,5,5,379,225,265,52.49393166991233,-54.90803710275841,979.2331849689612,983.2331849689612,148125,217.13970592909533,4.0,18.797218210712415,9.93863347256687,1,1,0,0,0,0,0,1.3474510962567001,-21.979009566368905,-4.070735734251055,22.35280185875239,11.767989571804799
1954,3,18,6,19799.25,6,6,379,222,266,52.04301789894387,-55.7842978675626,981.4810842090997,983.4810842090997,60000,138.1976597885342,2.0,17.584089721636573,7.625781042122981,1,1,0,0,0,0,0,2.247899240138504,-19.976470482171546,-16.71310789528616,26.04587008422924,19.751985508199564
1954,3,18,9,19799.375,6,6,379,220,266,51.648944014606464,-56.16799441711032,983.120580150853,987.120580150853,805000,506.2010059037334,4.0,16.78912323518218,5.673531495220596,1,2,0,0,0,0,2,1.6394959417534118,-8.824245198781396,-14.606338887145059,17.064947671010962,14.4840814736221
1954,3,18,12,19799.5,5,5,379,219,265,51.31866752568727,-56.07530733376273,985.7000903193141,987.7000903193141,393750,354.02615395598616,2.0,15.166124879593433,3.616978125284513,1,2,0,0,0,0,0,2.5795101684609834,2.1471126375298732,-12.241689985930703,12.428558500078621,22.89340323342991
1954,3,18,15,19799.625,8,9,379,216,264,50.5916129722147,-56.356027218309784,986.8870490381264,988.6854710254454,646250,453.55017798064495,1.798421987319016,14.641475751824684,3.7887041025942745,2,0,0,0,0,0,0,1.1869587188123842,-6.605464984510549,-26.948259246658147,27.74600591232351,10.643358206031285
1954,3,18,18,19799.75,9,9,379,212,261,49.39757057786964,-56.26513515749324,987.5405945874029,987.5405945874029,625,14.104739588693906,0.0,13.985941979621446,3.109634800332715,1,1,0,0,0,2,0,0.6535455492764595,2.1925094023008698,-44.25715214989739,44.31142757684912,5.963692960073423
1954,3,18,21,19799.875,9,9,379,213,254,48.63723161662793,-54.24096163710702,988.9212588763238,988.9212588763238,625,14.104739588693906,0.0,11.493797865816568,2.057845318931577,1,1,0,0,0,0,0,1.3806642889209615,49.57751263033695,-28.181945006757367,57.02764051734138,12.744843199930811
1954,3,19,0,19800.0,5,5,379,214,252,48.54813513590395,-53.54183939788777,989.788785916589,989.788785916589,625,14.104739588693906,0.0,11.169481531402498,3.934839177669492,1,1,0,0,0,0,0,0.8675270402651222,17.154068787623945,-3.302358879463694,17.46904834669899,8.019087838412633
1954,3,19,3,19800.125,5,5,379,214,250,48.26062593724962,-53.03571071053479,990.9328586512763,990.9328586512763,625,14.104739588693906,0.0,10.268989886102325,3.8351530445108803,1,1,0,0,0,0,0,1.144072734687361,12.489086831793996,-10.656521418001255,16.41763498876771,10.622583469660167
1954,3,19,6,19800.25,5,5,379,214,250,48.26062593724962,-53.03571071053479,,,0,0.0,,10.268989886102325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
