year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,28,0,0.14632465620903531,1.2107785106615176,9.030582221163932,0,0,0,0,0,224375,1,6.0,0,56.854546529039695,4.127591702511724,989.1750573519099,995.1750573519099,18.480236695525356,0,753.0,267.24666641978536,19781.0,1,-7.935014393173431,7.961959737511414,0.6544841036139104,370,214
1954,2,28,3,-0.3837681973617873,-3.1755296645095985,7.998239626541545,0,0,2,0,0,9901875,2,28.0,1,56.854546529039695,4.127591702511724,988.7912891545482,1016.7912891545482,18.75282648261854,1,753.0,1775.3491781213413,19781.125,1,0.0,0.0,0.0,370,214
1954,2,28,6,-0.2941385426625493,-2.440892913818639,8.08362927644339,0,0,0,0,0,7096250,3,24.0,2,56.60329922066671,4.488416836244233,988.4971506118856,1012.4971506118856,18.866213775003384,2,753.0,1502.9326431453023,19781.25,1,7.361464112429017,11.870692939446322,-9.312475341392341,371,213
1954,2,28,9,0.44144128301064484,3.6542896731878667,6.830762297958063,0,0,0,0,0,8638125,2,26.0,1,56.81763519368797,4.910261221582574,988.9385918948963,1014.9385918948963,18.56789497696836,1,753.0,1658.1919628292005,19781.375,1,8.557467017363336,11.676603076927378,7.944357599129622,372,214
1954,2,28,12,1.1083585078001488,9.177273185567575,6.906197050268674,0,0,0,0,0,6913750,3,22.0,1,56.79678821248751,5.3009265165256885,990.0469504026964,1012.0469504026964,16.867739488467375,1,753.0,1483.4806960669164,19781.5,1,7.929383690430666,7.966942948716998,-0.7726928484486201,373,214
1954,2,28,15,-0.7982060950790765,-6.574401519774157,7.567260023381387,0,0,0,0,0,5225625,3,20.0,0,57.262984859360316,5.374377372324377,989.2487443076174,1009.2487443076174,17.083954612942957,0,753.0,1289.7162862386328,19781.625,1,1.4722591893872892,17.342173848252955,17.279567316987233,373,216
1954,2,28,18,0.1889388762328599,1.5521469825937984,8.784510666846254,0,0,0,0,0,4240000,3,18.0,0,57.49583994181209,5.411869152317029,989.4376831838501,1007.4376831838501,16.46090234371861,0,753.0,1161.7374563210365,19781.75,1,0.7467337641725231,8.663011399211282,8.630767937345398,373,217
1954,2,28,21,0.01412967412121361,0.11577768203753071,10.261063740400713,0,0,0,0,0,3225000,2,16.0,0,57.728534182859974,5.449886104539279,989.4518128579714,1005.4518128579714,16.441700276680177,0,753.0,1013.1877333163509,19781.875,1,0.752361241010566,8.657559245658147,8.624806354643907,373,218
1954,3,1,0,0.4165749222050363,3.4125855444018414,8.967554679324094,0,0,0,0,0,2661875,2,14.0,0,57.749911361092494,5.048359677947852,989.8683877801764,1003.8683877801764,16.02594514653149,0,2.0,920.4896133501333,19782.0,1,-7.941561731654832,7.980990708212493,0.7923445884775542,372,218
1954,3,1,3,-0.03393525680206949,-0.27722963364929765,8.190515350163114,0,0,0,0,0,2888125,2,14.0,1,58.00245431803928,4.67925916040482,989.8344525233744,1003.8344525233744,15.395369791938032,1,2.0,958.8111075882258,19782.125,1,-7.249161356616727,11.839310494869428,9.36049852409903,371,219
1954,3,1,6,0.6815003428002819,5.552284384351806,7.118527277289541,0,0,0,0,2,694375,1,6.0,1,58.25344173825998,4.304468960507983,990.5159528661746,996.5159528661746,14.298002464701455,1,2.0,470.1344778027556,19782.25,1,-7.309228841994889,11.830794841510311,9.30284259338279,370,220
1954,3,1,9,0.8076720122311962,6.5626107895439585,7.870058138860696,0,0,0,0,0,112500,1,2.0,2,58.502845758982446,3.9238893227529434,991.3236248784058,993.3236248784058,13.430388956470598,2,2.0,189.234939151512,19782.375,1,-7.369848934910603,11.822396339124532,9.244153929697525,369,221
1954,3,1,12,1.0815546282065043,8.764856259124574,7.348034767467471,0,0,0,0,1,131250,0,1.8385154383834743,3,58.75063771268967,3.537419429987514,992.4051795066123,994.2436949449958,12.211218682483036,1,2.0,204.39709528665645,19782.5,2,-7.431019446434414,11.814114569636189,9.184402705195568,368,222
1954,3,1,15,-0.03642585426568985,-0.294428196359569,6.59435128312085,0,0,0,0,0,126250,0,1.6969218040023406,4,58.99678811080977,3.1449574646980216,992.3687536523466,994.065675456349,11.681437983314138,2,2.0,200.46601490203662,19782.625,2,-7.492737537549276,11.80594914784027,9.12355848749765,367,223
1954,3,1,18,1.3539948082475166,10.942897607280651,4.98258483557067,0,0,0,0,0,111250,0,1.1828311538632261,5,59.00871541949551,2.7263109939062655,993.7227484605942,994.9055796144573,9.928193106443414,3,2.0,188.18069730433754,19782.75,2,-7.989871862057292,8.002092968544268,0.4420854047927345,366,223
1954,3,1,21,0.6931026508651849,5.6010099600221315,3.214674639330478,0,0,0,0,2,625,1,0.0,3,59.01894209449229,2.3073729969622008,994.4158511114593,994.4158511114593,8.333332813974652,3,2.0,14.104739588693906,19782.875,1,-7.993059583742883,8.002042334154622,0.37905145869496965,365,223
1954,3,2,0,-1.5012549919942102,,,0,3,3,0,0,0,0,,3,55.66731635100437,4.369591648399039,,,11.01891500619358,3,38.0,0.0,19783.0,0,43.108150056278205,131.49482977077548,-124.22792622905133,371,209
