year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,26,6,19807.25,15,15,706,403,392,77.82149336118067,126.76438067579052,984.0828627523886,994.0828627523886,318750,318.5298670785572,10.0,22.559874003376613,10.476415891095604,1,1,0,0,0,0,0,0.0921067527141713,12.279412148138118,31.93921845617018,34.218381584972775,0.6528260876573735
1954,3,26,9,19807.375,13,13,706,400,391,78.49510391562205,127.87498365109822,985.8584072368773,995.8584072368773,383750,349.50167213195084,10.0,21.394170507098252,9.272734100736344,1,1,0,0,0,0,0,1.775544484488637,8.210199329162142,24.967358729370197,26.282624962998515,12.553563441363442
1954,3,26,12,19807.5,11,11,706,397,389,79.30390025792116,128.1909498203866,991.1428803779845,997.1428803779845,296875,307.4056724603709,6.0,17.184857667188858,5.323669481920296,1,1,0,0,0,0,0,5.284473141107301,2.1736073937374463,29.978016650778766,30.056713915803886,37.25926752545822
1954,3,26,15,19807.625,12,12,706,394,387,80.11174137915786,128.55839990066497,992.9217660448921,996.9217660448921,207500,257.00058634784585,4.0,16.319079687875828,4.124773834863227,1,1,0,0,0,0,0,1.7788856669075903,2.338839865628756,29.942611405457715,30.033816768690937,12.510328125770133
1954,3,26,18,19807.75,10,10,706,390,385,81.09200118440539,129.8978347476418,995.4852015992257,999.4852015992257,297500,307.7290872499344,4.0,14.876095073620625,2.9339845080603846,1,1,0,0,0,0,0,2.563435554333555,7.687446878493916,36.33330571236934,37.13766206289993,17.976834432520967
1954,3,26,21,19807.875,10,10,706,388,383,81.72429563053524,129.50767544287257,997.5670955808032,999.5670955808032,144375,214.37348207692287,2.0,13.78589287590633,2.558345053948069,1,1,0,0,0,0,0,2.08189398157745,-2.0814983782367116,23.435978185056918,23.52823216880235,14.575561199075924
1954,3,27,0,19808.0,10,10,706,382,380,83.18274072411718,132.33699923393286,998.698093360651,1000.698093360651,153125,220.774095676764,2.0,13.14025293673103,2.7477915518771625,1,1,0,0,0,0,0,1.1309977798478212,12.447004145447032,54.057231731987216,55.471724461409536,7.8915775341316285
1954,3,27,3,19808.125,10,10,706,378,378,84.14129741107415,135.0,1000.3632635038789,1002.3632635038789,184375,242.25685803530186,2.0,11.923037382589559,2.4705014299652976,1,1,0,0,0,0,0,1.6651701432278787,10.074373881848771,35.52888016361002,36.929586171407855,11.597213480737286
1954,3,27,6,19808.25,9,9,706,373,375,85.39796650894654,138.94518622903757,1001.4848796452335,1003.4848796452335,168125,231.33492951703124,2.0,12.038635123564841,2.6023752622530445,1,1,0,0,0,0,0,1.1216161413546069,11.730217202301331,46.57840938480149,48.03276190717466,7.795918369074095
1954,3,27,9,19808.375,8,8,706,368,371,86.79876205944544,143.53076560994816,1001.7345995126946,1005.7345995126946,402500,357.93816391798146,4.0,13.035446751844374,2.249208815673628,1,1,0,0,0,0,0,0.24971986746109906,9.48880941450287,51.92045282725003,52.780402858366415,1.7328139483106366
1954,3,27,12,19808.5,8,8,706,361,366,88.50684967629154,167.0053832080835,999.360911380296,1005.360911380296,558750,421.7293550432469,6.0,14.625615621110555,2.8983760173557673,1,1,0,0,0,0,0,-2.373688132398529,22.51407968444276,63.310225752559994,67.19425919583867,-16.45097976163053
1954,3,27,15,19808.625,11,11,706,359,365,88.76385542349766,-174.8055710922652,998.7009862417087,1006.7009862417087,706250,474.1374875680072,8.0,15.412697996019315,3.6932858558631416,1,1,0,0,0,0,0,-0.6599251385872776,-14.483122591034453,9.525911735938163,17.335046420122932,-4.573159773816421
1954,3,27,18,19808.75,12,12,706,355,362,88.84776492591511,-119.05460409907714,999.0392017391828,1007.0392017391828,591250,433.8210693433022,8.0,15.898882596280105,3.6770629293349337,1,1,0,0,0,0,0,0.3382154974740115,39.93387828463845,3.110103655363592,40.05480470055277,2.343699610338977
1954,3,27,21,19808.875,8,8,706,352,360,88.31751448697356,-93.81407483429037,999.7659183130173,1009.7659183130173,806875,506.7901828316588,10.0,16.100044293671292,3.7234717927303427,1,1,0,0,0,0,0,0.7267165738345648,27.24670452062518,-19.653719553783443,33.59541039387711,5.0370116609421505
1954,3,28,0,19809.0,10,10,706,348,359,87.42333630262955,-87.51044707800085,1002.802553228263,1010.802553228263,689375,468.4387663163145,8.0,13.76116795385495,2.6571172798108456,1,1,0,0,0,0,0,3.036634915245668,10.498430408432977,-33.14269253843276,34.765717448915055,21.059715979701288
1954,3,28,3,19809.125,9,9,706,343,360,86.3044859203444,-91.73570458892839,1005.1474578496346,1009.1474578496346,325625,321.9466674599954,4.0,12.34185628486561,1.4481669117314595,1,1,0,0,0,0,0,2.344904621371679,-10.091830886572632,-41.47016206147765,42.68043336294047,16.27982694229103
1954,3,28,6,19809.25,12,12,706,335,362,84.48549150215422,-95.82634202955579,1006.5570881158192,1010.5570881158192,353750,335.5623969361227,4.0,12.154354299984028,3.5064172897719987,1,1,0,0,0,0,0,1.4096302661845401,-14.567223489351946,-67.42098363250655,68.97675720243336,9.811614131418596
1954,3,28,9,19809.375,12,12,706,332,361,83.83242208349927,-93.1221304621157,1007.7109060782092,1011.7109060782092,378125,346.930721777772,4.0,11.171675113285575,3.897609121305068,1,1,0,0,0,0,3,1.1538179623900213,10.767565118355796,-24.206002033714224,26.492847960047815,8.040423962380986
1954,3,28,12,19809.5,12,12,706,332,361,83.83242208349927,-93.1221304621157,,,0,0.0,,11.171675113285575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
