year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,23,9,1.368211432320386,11.61174228980083,10.422065637230116,0,0,0,0,0,3675000,2,20.0,14,54.72107529685362,169.7778313663639,986.1263936056552,1006.1263936056552,18.936519720856648,14,577.0,1081.567765664931,19804.375,1,7.780554688935951,7.938847871193254,1.5774264656162091,387,512
1954,3,23,12,4.035815602764632,34.43222371177678,6.385941748253391,0,0,0,0,0,3897500,0,16.372781499777048,20,54.297459389963485,170.2672749670248,990.1622092084198,1006.5349907081968,14.52510407818402,22,577.0,1113.8279855531214,19804.5,2,10.58677864668765,18.9370303712779,-15.701313230705896,386,514
1954,3,23,15,-0.39256291311539826,-3.367333855253053,4.409826044214205,0,0,0,0,0,3805625,0,16.451909549611884,27,53.870668232368075,170.74559313470414,989.7696462953044,1006.2215558449163,14.884455306792685,29,577.0,1100.6216700611471,19804.625,2,10.453086714655909,18.96069365122797,-15.819003820455979,385,516
1954,3,23,18,-3.3367867334048786,-29.091832766834628,2.8061296086211223,0,0,1,0,0,3253125,2,18.0,21,52.62257219636644,176.32550047917036,986.4328595618995,1004.4328595618995,18.235806270139392,21,577.0,1017.5961126555289,19804.75,1,125.52086517058218,133.77419498644474,-46.26064905618878,370,523
1954,3,23,21,0.9484820197307272,8.194242956402645,2.66596374883542,0,0,1,0,0,3340625,1,18.0,20,53.31558449008716,175.90169874391773,987.3813415816303,1005.3813415816303,18.455570215955053,20,577.0,1031.1905563632386,19804.875,1,-9.384176099539154,27.346996307353294,25.686483721351056,371,520
1954,3,24,0,1.1481774697944638,9.834484448593253,1.441409354296993,0,0,0,0,0,3193750,1,16.0,22,53.98554918021029,175.10090754621226,988.5295190514247,1004.5295190514247,17.360240923731038,22,577.0,1008.2669284467688,19805.0,1,-17.452196881636457,30.351582617252745,24.832224857561954,373,517
1954,3,24,3,-0.8934166288867709,-7.673472033276118,2.565546425549619,0,0,0,0,0,2933125,1,16.0,19,53.76947424048006,175.4907385265201,987.636102422538,1003.636102422538,17.979455116943395,19,577.0,966.251874467952,19805.125,1,8.539906168534907,11.707735594377697,-8.00881235767688,372,518
1954,3,24,6,1.0873122559943296,9.31562769946352,1.4913450960820045,0,0,0,0,0,2471875,1,14.0,19,53.9646384111333,174.73997778432903,988.7234146785323,1002.7234146785323,17.358269461336132,19,577.0,887.0300163526359,19805.25,1,-16.370072673695798,17.89710853254735,7.233755213144642,374,517
1954,3,24,9,0.4919641522610618,4.214939046884188,2.3759127538761824,0,0,0,0,0,2445625,1,14.0,17,53.9646384111333,174.73997778432903,989.2153788307934,1003.2153788307934,17.28057848636126,17,577.0,882.3075514797735,19805.375,1,0.0,0.0,0.0,374,517
1954,3,24,12,-1.2560544023079274,-10.570571962522047,3.8313974379047435,0,0,0,0,0,426875,1,6.0,13,55.41124562356667,171.86989764584405,987.9593244284854,993.9593244284854,18.921374830032146,13,577.0,368.6170542239,19805.5,1,-60.38543820296657,80.75481720817973,53.618460956672635,381,510
1954,3,24,15,-1.2208124343883537,-10.202192553603544,6.433750880636581,0,0,0,0,0,487500,1,8.0,17,56.00035856127154,170.56917629320634,986.738511994097,994.738511994097,19.45951337149009,17,577.0,393.923938742745,19805.625,1,-26.958715747064655,34.69235536860981,21.835456631151043,384,507
1954,3,24,18,-0.08398971267830348,-0.7041445026743599,8.677032638363817,0,0,0,0,0,686875,1,10.0,13,55.72964448215281,170.25635871296285,986.6545222814187,996.6545222814187,19.248867746948655,13,577.0,467.58860451522037,19805.75,1,-6.528883437087833,11.971119000581082,-10.034010723085437,385,508
1954,3,24,21,1.4169357149940334,11.846647566223906,7.217221229464194,0,0,0,0,0,699375,1,10.0,18,55.96112206288271,170.19157899517293,988.0714579964128,998.0714579964128,18.275679187757998,18,577.0,471.824095028845,19805.875,1,-1.3440052986852904,8.684341589934197,8.579710869706897,385,507
1954,3,25,0,2.5521102120466823,21.327698725777832,7.278971490795157,0,0,0,0,0,373750,1,6.0,20,56.00035856127154,170.56917629320634,990.6235682084595,996.6235682084595,14.887074543232094,20,577.0,344.91784523447285,19806.0,1,7.8261772120342155,7.960153127779672,1.4542998533785416,384,507
1954,3,25,3,0.5568256417705562,4.6159587278905265,4.300448086804608,0,0,0,0,0,222500,1,4.0,19,56.69432402819524,170.37700580845058,991.1803938502301,995.1803938502301,13.27674100092639,19,577.0,266.12769430462026,19806.125,1,-3.9111650675837777,26.01747257948334,25.721813062812657,384,504
1954,3,25,6,1.2892733203293756,10.631843542997506,3.4120743852663873,0,0,0,0,0,358125,1,4.0,22,57.156004671597685,170.24452400240827,992.4696671705594,996.4696671705594,11.791994557778082,22,577.0,337.6310530587642,19806.25,1,-2.663191091410401,17.318179792778036,17.11218175878277,384,502
1954,3,25,9,1.200979712034168,9.857363842203505,3.646533359841996,0,0,0,0,0,605000,1,4.0,22,57.57596898014104,169.71309771464763,993.6706468825936,997.6706468825936,10.510615567069207,22,577.0,438.83650844157603,19806.375,1,-10.561289865567664,18.810639725756918,15.565966827270385,385,500
1954,3,25,12,2.0078165249346056,16.43049185078796,3.7538796059822204,0,0,0,0,0,309375,2,2.0,21,57.84708898510042,170.03888790140846,995.6784634075282,997.6784634075282,8.870623669627264,21,577.0,313.8106451956502,19806.5,1,6.426290787554337,11.928149349374463,10.049056354443271,384,499
1954,3,25,15,0.017239309842698277,0.1404335074057804,3.4067117703144323,0,0,0,0,0,302500,1,2.0,21,58.26511966753886,169.49360221209085,995.6957027173709,997.6957027173709,8.906963029364986,21,577.0,310.30427095126595,19806.625,1,-10.630745308101904,18.790582376334935,15.494297022972628,385,497
1954,3,25,18,0.8641836743579188,7.022418072977108,3.291711797595781,0,0,0,0,0,311875,1,2.0,20,58.494448011604426,169.4183644790562,996.5598863917288,998.5598863917288,8.268488256939095,20,577.0,315.07601583359167,19806.75,1,-1.457314093238924,8.62407127050981,8.500049465296065,385,496
1954,3,25,21,1.0292400651087519,8.339557408985254,2.921125789787693,0,0,0,0,0,266250,1,2.0,23,58.765865581411205,169.75097921624402,997.5891264568376,999.5891264568376,8.568516267710748,23,577.0,291.1185449201652,19806.875,1,6.392696671397453,11.919391459933584,10.060085588236394,384,495
1954,3,26,0,1.3115587597237026,10.576125050309516,2.194246536948194,0,0,0,0,0,235000,1,2.0,23,59.22411371003954,169.60076188761278,998.9006852165612,1000.9006852165612,7.824658627371878,23,577.0,273.5010479928565,19807.0,1,-2.8489394459717388,17.22222910970267,16.98495568261149,384,493
1954,3,26,3,0.0,,,0,3,0,0,0,0,0,,23,59.22411371003954,169.60076188761278,,,7.824658627371878,23,577.0,0.0,19807.125,0,0.0,0.0,0.0,384,493
