year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,27,12,19780.5,6,6,798,278,319,69.5125325888916,-63.5757244106811,990.8232520756491,1006.8232520756491,2198125,836.4717081693468,16.0,22.476594672609476,17.70271181903605,1,2,0,0,0,1,1,-1.4523842896916903,36.04390300775351,84.31930662228645,91.70010039959335,-10.74184867470703
1954,2,27,15,19780.625,7,7,798,280,320,70.0215380807658,-63.57927038044467,992.4379072540291,998.4379072540291,83750,163.27416503504918,6.0,21.685872195465627,15.833248305279705,1,1,0,0,0,2,0,1.6146551783800533,-0.0449057161052328,18.86627611020915,18.866329552671008,11.902966367724659
1954,2,27,18,19780.75,8,8,798,282,322,70.63019774256212,-64.17900802581072,995.0444863946607,1003.0444863946607,191875,247.13500240053986,8.0,19.059402221732125,17.1369963414254,1,1,0,0,0,0,3,2.6065791406315113,-7.372614834104559,22.559955481648018,23.734090267503387,19.14241690484006
1954,2,27,21,19780.875,7,7,798,284,324,71.23598608391549,-64.81715251961899,998.7675544418241,1004.7675544418241,145625,215.29950574842135,6.0,15.58787017385153,14.708820131686878,1,1,0,0,0,0,0,3.7230680471635424,-7.608389330229175,22.453530059639114,23.70756420089298,27.24204650761353
1954,2,28,0,19781.0,7,7,798,288,325,72.15311827860565,-64.24187827802439,998.1289379476391,1004.1289379476391,170625,233.04854500749258,6.0,15.184019430327838,7.145869691842091,1,1,0,0,0,0,0,-0.6386164941851166,6.534780696959308,33.99348237064529,34.615895228070066,-4.648138186150464
1954,2,28,3,19781.125,7,7,798,291,330,73.24220653813751,-66.70053673931746,1000.0185531757129,1006.0185531757129,194375,248.7397920055702,6.0,12.830625218520813,5.3348616665564625,1,1,0,0,0,0,3,1.889615228073817,-26.273380383608743,40.367029709364836,48.164173452251205,13.672270234404525
1954,2,28,6,19781.25,9,9,798,293,333,73.92040441203089,-68.27290406408198,1001.6284588785112,1005.6284588785112,114375,190.8053805118479,4.0,11.767669718246097,6.569424148190301,1,1,0,0,0,0,0,1.6099057027982782,-16.141420949128864,25.137387612690073,29.873629278137606,11.60787905668325
1954,2,28,9,19781.375,6,6,798,295,335,74.50592353081247,-69.2009715911585,1002.895974717047,1006.895974717047,123125,197.9694540487982,4.0,10.555478895818508,6.684934343850182,1,1,0,0,0,0,0,1.26751583853591,-9.18915918428414,21.70225182063504,23.567528096946667,9.11278340404551
1954,2,28,12,19781.5,8,8,798,295,336,74.58474906697153,-69.98123960621605,1001.2299079394423,1007.2299079394423,225000,267.6186174229157,6.0,12.182916710750384,8.884183421608467,1,1,0,0,0,0,0,-1.6660667776047193,-7.687412393750529,2.9216665703077314,8.223894750034377,-11.973603388586817
1954,2,28,15,19781.625,11,11,798,297,338,75.16159335036268,-71.0167829407738,1003.1230659042127,1007.1230659042127,85000,164.48811606198853,4.0,10.162970453385945,8.702727156434266,1,1,0,0,0,0,0,1.893157964770362,-9.829366064528308,21.38071925900412,23.531927104741133,13.568672010267955
1954,2,28,18,19781.75,9,9,798,298,340,75.51774821427271,-72.40757543781841,1004.2750645401218,1008.2750645401218,106875,184.44340347622256,4.0,9.634692395948889,9.032722215668619,1,1,0,0,0,0,0,1.1519986359091126,-12.891254590414928,13.200871322193512,18.45121807849024,8.24320732344124
1954,2,28,21,19781.875,6,6,798,299,341,75.80039029281755,-72.99714736124264,1005.5529308219285,1009.5529308219285,303750,310.9447345242019,4.0,8.273568031776016,10.713181402369447,1,1,0,0,0,0,0,1.2778662818066369,-5.360405492404423,10.476121730152952,11.76788313793022,9.132337415849456
1954,3,1,0,19782.0,6,6,3,300,343,76.14334478820999,-74.50072462349917,1005.7839495075008,1009.7839495075008,211875,259.6957972998228,4.0,8.781099812265976,11.096710905309592,1,1,0,0,0,0,0,0.23101868557234412,-13.346631348613904,12.711599985860856,18.43142269485297,1.6485197260416593
1954,3,1,3,19782.125,5,5,3,300,344,76.20192612378767,-75.39872771416607,1007.0562047520705,1011.0562047520705,336250,327.1569947736096,4.0,8.66803145139195,11.704104701776595,1,1,0,0,0,0,0,1.2722552445696784,-7.938294681398561,2.1713157707670607,8.22989274687723,9.07636595749804
1954,3,1,6,19782.25,7,7,3,301,344,76.42008284014408,-75.16006083808709,1008.3295706745681,1012.3295706745681,421250,366.18033747720784,4.0,8.36769145612123,9.649240313929404,1,1,0,0,0,0,0,1.2733659224976146,2.07709461447384,8.08597335742275,8.348490113453257,9.07586868259474
1954,3,1,9,19782.375,7,7,3,301,344,76.42008284014408,-75.16006083808709,,,0,0.0,,8.36769145612123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
