year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,15,21,21683.875,5,5,379,384,306,76.79790115580063,24.605123917951623,990.0049988885796,1016.0049988885796,3355625,1033.5030778016496,26.0,30.467951454871784,8.331808890068787,1,1,0,0,0,0,0,0.2467518042953452,10.833246123699329,4.242046538672789,11.634181553204003,1.7559556108630827
1959,5,16,0,21684.0,5,5,379,387,305,76.30133826005886,26.77492488864554,990.3324787351551,1012.3324787351551,2459375,884.78436713883,22.0,28.740139398943462,4.905716984355677,1,1,0,0,0,0,0,0.32747984657544293,19.044481767592277,-18.405091588805565,26.48470657168918,2.335274631461827
1959,5,16,3,21684.125,5,5,379,394,305,75.52124795623138,32.33493623495764,990.238889027215,1014.238889027215,3321875,1028.2925912242972,24.0,26.665391556049645,5.225321272769943,1,1,0,0,0,0,0,-0.09358970793997287,51.50578706976631,-28.914028036742543,59.06663287326983,-0.6696771784922397
1959,5,16,6,21684.25,3,3,379,396,307,75.64779393304579,34.808498149972316,990.2222049935766,1014.2222049935766,3502500,1055.8789591419686,24.0,26.217086887310817,7.612851277468799,1,1,0,0,0,0,0,-0.016684033638448455,22.724773852744654,4.690423536347214,23.203780287028813,-0.11931413756978387
1959,5,16,9,21684.375,4,4,379,397,308,75.70084440781518,36.06043499684848,990.5885932616034,1004.5885932616034,943750,548.0921045645088,14.0,25.809838020652414,8.172038536537002,1,1,0,0,0,0,0,0.3663882680267852,11.460620544427615,1.966314550147316,11.628078782562378,2.6195682529583775
1959,5,16,12,21684.5,4,4,379,397,308,75.70084440781518,36.06043499684848,990.776566933822,1004.776566933822,1114375,595.580875629886,14.0,25.96083542008614,7.481845138002026,1,1,0,0,0,0,0,0.18797367221864988,0.0,0.0,0.0,1.3439564175673366
1959,5,16,15,21684.625,5,5,379,397,307,75.51774821427271,35.53767779197438,991.986171816765,1001.986171816765,556250,420.78483122581025,10.0,25.141622886207468,7.802784440672912,1,1,0,0,0,0,0,1.209604882942949,-4.845531898513349,-6.786455936617117,8.338774703705342,8.65541287874604
1959,5,16,18,21684.75,4,4,379,400,305,74.75357092598281,36.61675151907065,992.126357230557,1002.126357230557,617500,443.3467657697423,10.0,24.17265496338754,4.3573256621824115,1,1,0,0,0,0,0,0.14018541379205998,10.517605057872595,-28.324212504944775,30.213921132131414,1.0066638647306538
1959,5,16,21,21684.875,4,4,379,405,306,74.22661494141931,40.38007651833961,992.6504513847577,1010.6504513847577,3116875,996.0582947293309,18.0,22.6001223817769,2.0677969073711573,1,3,0,0,0,0,2,0.5240941542007204,37.91104160464054,-19.53161068281655,42.64658123946044,3.7731096367370816
1959,5,17,0,21685.0,4,4,379,407,306,73.92988763355493,41.600285840876744,991.1898496429646,1009.1898496429646,2974375,973.0225936317781,18.0,22.907104580920826,2.1898509575409117,1,2,0,0,0,0,0,-1.4606017417930708,12.51923080184959,-10.998190410472732,16.66407309678501,-10.530852661608892
1959,5,17,3,21685.125,4,4,379,410,306,73.4714254476371,43.34769532234869,990.9893111771347,998.9893111771347,490000,394.9327084834294,8.0,22.13581639627786,2.310058393960062,1,1,0,0,0,2,0,-0.2005384658300318,18.42532990198419,-16.992889710811998,25.064937317311866,-1.449257506762532
1959,5,17,6,21685.25,5,5,379,413,304,72.67467292203398,43.94881925045625,991.3714312078309,1005.3714312078309,2042500,806.3175196722395,14.0,21.097076929655238,3.8034220060152437,1,2,0,0,0,0,2,0.3821200306962419,6.635078630482429,-29.53161287943523,30.26781174273273,2.7732286842292875
1959,5,17,9,21685.375,4,4,379,415,305,72.5166283005581,45.52085637450196,991.6756533695842,999.6756533695842,509375,402.6649950950149,8.0,20.416292680968336,4.278794032700607,1,1,0,0,0,2,0,0.30422216175327776,17.50475253786641,-5.857920030526026,18.458916232974744,2.209796314351775
1959,5,17,12,21685.5,5,5,379,418,306,72.17884581470508,47.55615007857828,992.6010659853878,1000.6010659853878,594375,434.96602005270546,8.0,19.05258373310775,5.41710923557257,1,1,0,0,0,0,0,0.9254126158036524,23.086493911064895,-12.519899578747351,26.262789009691158,6.7345964380489685
1959,5,17,15,21685.625,5,5,379,420,307,71.99100087418655,49.04958170327138,993.2812693510373,1001.2812693510373,608750,440.19443796393267,8.0,18.282773576677908,5.579422488711207,1,1,0,0,0,0,0,0.6802033656495041,17.11315902161398,-6.962468127169805,18.475285494976887,4.95536032161357
1959,5,17,18,21685.75,3,3,379,422,308,71.79101238489122,50.51147741602062,993.6010228685429,1001.6010228685429,661250,458.7836224616476,8.0,17.40937567270368,6.122013900255552,1,1,0,0,0,0,0,0.3197535175055964,16.93156760258237,-7.412568465650485,18.483077469371082,2.3321019133541294
1959,5,17,21,21685.875,5,5,379,425,309,71.39999658711585,52.36805107162218,994.3071000509472,1002.3071000509472,712500,476.23081998748347,8.0,16.304049626051807,6.5701436348590505,1,1,0,0,0,0,0,0.7060771824042604,21.947961683406188,-14.492990983498622,26.30132714719998,5.16143634073061
1959,5,18,0,21686.0,4,4,379,429,313,71.19248223438755,56.21491468465357,995.4057487236065,1001.4057487236065,608750,440.19443796393267,6.0,13.438325715289366,6.4478076359423,1,1,0,0,0,0,0,1.0986486726593285,45.959874873594934,-7.691514409771738,46.599028877351394,8.040994355304566
1959,5,18,3,21686.125,1,1,379,430,315,71.2496009337714,57.73964679248209,995.4424800875112,999.4424800875112,341250,329.5804130409127,4.0,13.080439124545668,5.432265918935591,1,1,0,0,0,0,0,0.03673136390469153,18.165772905829133,2.117103196006521,18.288724154754394,0.2687452303099073
1959,5,18,6,21686.25,1,1,379,431,316,71.17619320637942,58.68401975224751,995.9222391607381,999.9222391607381,340625,329.2784611561371,4.0,12.472024920092423,5.041695598713704,1,1,0,0,0,0,0,0.47975907322688727,11.293970517044915,-2.720855620831832,11.61709194890408,3.511690143286527
1959,5,18,9,21686.375,1,1,379,431,318,71.40823363533698,59.86828135849821,996.8798585963013,1000.8798585963013,333750,325.9385287348523,4.0,11.947406387576956,4.414272007046093,1,1,0,0,0,0,0,0.9576194355632469,13.994397757707432,8.60057282550285,16.42598616606336,6.9998759409621405
1959,5,18,12,21686.5,2,2,379,432,320,71.43296587236888,61.41723283043478,999.4085098649682,1001.4085098649682,170625,233.04854500749258,2.0,9.440759524170357,3.103039012969748,1,1,0,0,0,0,0,2.528651268666872,18.280232938787268,0.9166997608388859,18.303203401258617,18.48090845205852
1959,5,18,15,21686.625,2,2,379,432,321,71.5405072827344,62.030156772887054,999.7415953142826,1001.7415953142826,174375,235.59559928678317,2.0,9.626765209880492,2.9519597428989073,1,1,0,0,0,0,0,0.33308544931438516,7.193266680890821,3.9860197456155966,8.22383359236138,2.4328598015747156
1959,5,18,18,21686.75,3,3,379,432,323,71.74903157985202,63.277109609220126,999.9138410757154,999.9138410757154,625,14.104739588693906,0.0,9.282321686940167,2.815664919238916,1,1,0,0,0,0,0,0.17224576143271406,14.474375610503877,7.728947973867033,16.408661922798363,1.256566694839637
1959,5,18,21,21686.875,4,4,379,432,323,71.74903157985202,63.277109609220126,1000.167663230845,1000.167663230845,625,14.104739588693906,0.0,9.240738066621878,4.002080394439544,1,1,0,0,0,0,0,0.25382215512974654,0.0,0.0,0.0,1.8516825255700207
1959,5,19,0,21687.0,5,5,379,433,323,71.54603848395318,63.5910677267803,1000.9143170702789,1000.9143170702789,625,14.104739588693906,0.0,8.075547957482618,3.211629521166906,1,1,0,0,0,0,0,0.7466538394338568,3.6835540579138146,-7.523934135940694,8.377240320030634,5.45339218079861
1959,5,19,3,21687.125,5,5,379,433,323,71.54603848395318,63.5910677267803,,,0,0.0,,8.075547957482618,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
