year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,1,12,-0.4578000711394998,-3.346148720811533,23.413403267955218,0,0,0,0,2,101250,1,6.0,3,71.41922183064351,-15.802513953935529,966.534770650113,972.534770650113,22.247977490116448,3,5.0,179.5240261806447,43829.5,1,13.28653496982765,18.463068144598513,12.82001847922363,337,280,4.668157471616652,3502.0
2020,1,1,15,-0.5583188636420527,-4.078032846312116,17.31556067522586,0,0,0,0,0,116875,1,6.0,3,71.53774228028087,-14.459395150318501,965.976451786471,971.976451786471,21.20320724448051,3,5.0,192.8794129702041,43829.625,1,15.764844856642139,16.365463927008417,4.392957567768853,339,280,5.700481303049001,3655.0
2020,1,1,18,-1.1806962607819877,-8.607594438743027,12.747016990957128,0,0,0,0,0,166250,1,8.0,4,71.86681381076959,-13.260859204184845,964.7957555256891,972.7957555256891,21.3639456088892,4,5.0,230.04134101951155,43829.75,1,13.82562556715833,18.436795274536877,12.197028231168574,341,281,6.710640383312266,4118.0
2020,1,1,21,-0.34454981375747595,-2.5048935043664,11.434775995687305,0,0,2,0,0,3496875,3,24.0,5,72.35995246966367,-12.885169399703267,964.4512057119315,988.4512057119315,20.974891670402346,5,5.0,1055.030749906818,43829.875,1,4.219750095746141,18.75894119436694,18.278172333774716,342,283,8.640100741757553,5066.0
2020,1,2,0,-1.162382622340374,-8.417915920562272,14.07765026648507,0,0,0,0,2,161250,1,8.0,5,73.07301876633028,-12.65255650055797,963.2888230895911,971.2888230895911,21.34045278026115,5,5.0,226.55566456642887,43830.0,1,2.5102565807854984,26.54872718848075,26.429784850183704,343,286,7.436220618599519,4557.0
2020,1,2,3,-1.3444308644044214,-9.747820024202706,13.02622576181326,0,0,2,0,0,1764375,3,16.0,7,72.85192950829203,-12.48808576894851,961.9443922251868,977.9443922251868,21.708723094718998,7,5.0,749.4117729496419,43830.125,1,1.797387564346016,8.389468681330765,-8.194667943154505,343,285,8.116667854134194,5171.0
2020,1,2,6,-1.3723130502339336,-9.96463881391472,16.263970905821335,0,0,0,0,0,3821250,0,26.810151852442797,7,72.58084951447438,-13.050028553666841,960.5720791749528,987.3822310273956,22.340085123826768,4,5.0,1102.8788023077648,43830.25,2,-6.235159914362779,11.825013709491264,-10.047573342453385,342,284,7.573495605264047,5422.0
2020,1,2,9,-3.90915262057315,-28.99825636032433,8.0795450756028,0,0,0,2,0,3357500,1,30.0,4,69.06183329873542,-5.863872010768939,955.4730784068224,985.4730784068224,31.59876546012902,4,31.0,1033.791779258317,43830.375,1,44.43399230871916,54.64808318323224,31.812471188358764,350,267,8.273831351050726,5709.0
2020,1,2,12,-2.0668080111496967,-15.239135093345183,8.214931093629858,0,0,0,0,0,3506250,2,32.0,4,69.99080259789491,-5.486156425004309,953.4062703956728,985.4062703956728,32.57994168187585,4,31.0,1056.444053621353,43830.5,1,4.790392587832971,34.763859616131796,34.43222435836166,351,271,10.02915884486923,6601.0
2020,1,2,15,-3.6961092063371326,-27.175058022724,9.900494423669224,0,0,0,0,0,2747500,2,32.0,4,70.44360211426174,-5.612203229324873,949.7101611893356,981.7101611893356,35.39144243947684,4,31.0,935.1772090304407,43830.625,1,-1.5638534118341783,16.85570607453647,16.783003002367018,351,273,8.971489871986401,5631.0
2020,1,2,18,-1.8559203696239275,-13.649567209262635,13.175551955612391,0,0,0,0,0,2796875,1,34.0,3,70.39395673159068,-6.921117638435,947.8542408197117,981.8542408197117,37.83768920773682,3,31.0,943.5427721732012,43830.75,1,-16.2788992192223,16.382568352166277,-1.8401048947828151,349,273,8.349151507916307,5433.0
2020,1,2,21,-0.3626622305464116,-2.6782764471135265,15.576907941379467,0,0,0,0,0,2446250,1,32.0,2,69.74146476705968,-6.058987723978338,947.4915785891653,979.4915785891653,39.51968299450717,2,31.0,882.4202848286626,43830.875,1,11.064483740793802,26.595443505407463,-24.18459871072972,350,270,7.699692604782572,5588.0
2020,1,3,0,0.6901267368490517,5.117964687663408,23.216298297975516,0,0,0,0,1,2624375,0,31.45015927147222,4,69.10353941328243,-4.635463426902642,948.1817053260144,979.6318645974866,40.164693321623254,6,31.0,913.98277202231,43831.0,2,18.81906154178905,30.219667947790757,-23.644687639321617,352,267,6.464437310391168,4915.0
2020,1,3,3,-0.9389812878436351,-6.970993113072194,17.304016823986895,0,0,0,0,0,2261250,1,30.0,3,68.94206147801737,-0.9191047837142364,947.2427240381708,977.2427240381708,42.28343792790045,3,31.0,848.397448212273,43831.125,1,49.48647642005442,49.8471029940344,-5.985175722171458,358,266,5.926061580466393,5402.0
2020,1,3,6,-0.3364877751331369,-2.498288446654348,19.468869020974964,0,0,0,0,0,2198750,1,30.0,3,68.92987628864012,2.1437608652234093,946.9062362630376,976.9062362630376,43.585730449913314,3,31.0,836.5906180723099,43831.25,1,40.80918753669376,40.811686677698454,-0.45164374631774884,363,266,4.523193610046246,4648.0
2020,1,3,9,2.031063646392722,15.062323288756254,22.21287162602428,0,0,0,0,0,2595625,2,30.0,5,69.10353941328243,4.635463426902642,948.9372999094303,978.9372999094303,42.18454536579924,5,31.0,908.9626495768689,43831.375,1,32.93890485413095,33.5619441906963,6.436819468489208,367,267,4.515460961979154,5592.0
2020,1,3,12,2.7533208165966787,20.486956480834372,13.903933005927247,0,0,0,0,0,2390625,3,26.0,5,68.6081736218203,5.7406066389519115,951.690620726027,977.690620726027,39.90115504372927,5,31.0,872.3299671902398,43831.5,1,14.9404799798094,23.67137545128408,-18.360720947952156,369,265,4.730200138043383,5683.0
2020,1,3,15,1.5979855569337087,11.939526138937293,12.407849474734249,0,0,0,0,0,2375000,3,24.0,3,68.0132346742188,8.545281895300844,953.2886062829607,977.2886062829607,37.98643593865738,3,31.0,869.474542287756,43831.625,1,38.91670457148578,44.730012613619536,-22.05139754551309,374,263,5.607252131979445,5811.0
2020,1,3,18,2.1054292995411377,15.778299994122627,12.93918621287572,0,0,0,0,0,11363125,3,50.0,3,67.59120995593749,11.309932474020213,955.3940355825018,1005.3940355825018,35.42516439227982,3,31.0,1901.8399053133223,43831.75,1,39.06022675249966,42.07593118676596,-15.642335863827205,379,262,5.775525878730857,6612.0
2020,1,3,21,3.6943428030700307,27.725215497266525,12.75168790305659,0,0,0,0,0,11623125,0,46.51539351842075,3,67.3943839591767,13.551284726946362,959.0883783855719,1005.6037719039927,31.93223691537826,5,31.0,1923.474875284305,43831.875,2,31.93137224393563,32.75415509597459,-7.2953507571860765,383,262,5.6044800281020635,6536.0
2020,1,4,0,4.7159060567581035,35.721418485220916,12.795186261565323,0,0,0,0,0,10883125,0,40.204423555979304,2,66.15670669697604,16.205998688994278,963.80428444233,1004.0087079983092,27.689487554437424,4,31.0,1861.2378354401585,43832.0,2,39.77264855411686,60.71516495274074,-45.87447746001281,389,258,5.388781709939183,6742.0
2020,1,4,3,2.7463554223053506,20.968588637962036,9.912616833056964,0,0,0,0,0,10450000,0,36.23067304496057,2,65.15116127033411,19.916405993809086,966.5506398646353,1002.7813129095958,24.933520187962802,3,31.0,1823.8251864201825,43832.125,2,57.78371202264533,68.76080850712846,-37.27051665107398,397,256,4.946856756238794,6419.0
2020,1,4,6,2.7089725739127606,20.783729164501107,10.118803203803981,0,0,0,0,0,9621250,0,31.810590973452346,0,64.5591323281516,23.26536878121195,969.2596124385481,1001.0702034120004,21.914092314562694,3,31.0,1750.0111406633375,43832.25,2,53.31716132961058,57.656210106726036,-21.94353826581338,404,256,4.692726692080516,6025.0
2020,1,4,9,4.198595975426579,32.314219964720245,6.792714720058939,0,0,0,0,0,10906875,0,29.72504930463052,0,64.18219217083684,25.107742946644567,973.4582084139746,1003.1832577186052,18.970347897525578,3,31.0,1863.2675974939382,43832.375,2,29.73893572425983,32.85728076048603,-13.971277714001243,408,256,4.2408367974250885,5336.0
2020,1,4,12,3.1173580349427357,24.035028147901272,3.6741939464778257,0,0,0,0,2,625,1,0.0,1,63.97363726956881,28.2333886253713,976.5755664489174,976.5755664489174,15.956737249117118,1,31.0,14.104739588693906,43832.5,1,50.82898084926777,51.41341718643734,-7.730082315953708,414,258,0.10162692974859369,175.0
2020,1,4,15,3.6994640280243765,28.60493038571321,4.97602190329977,0,0,0,0,0,625,1,0.0,1,63.6399682329324,29.531660347908872,980.2750304769418,980.2750304769418,14.284455438903946,1,31.0,14.104739588693906,43832.625,1,21.365587802533614,24.68687470729405,-12.367434684115437,417,258,0.1435234327826851,276.0
2020,1,4,18,3.772003053094086,29.336156400472646,4.447528199799126,0,0,0,0,0,625,1,0.0,2,62.97633551734041,30.96375653207352,984.0470335300358,984.0470335300358,13.450844871191165,2,31.0,14.104739588693906,43832.75,1,24.117126425453815,34.44813910269931,-24.59753037639345,421,257,0.04407467947342015,91.0
2020,1,4,21,3.7818336749584707,29.735488503028623,3.310695062898303,0,0,0,0,0,625,1,0.0,3,61.780937735883526,32.22453301724047,987.8288672049944,987.8288672049944,13.620831319763923,3,31.0,14.104739588693906,43832.875,1,22.095958705134258,49.51137403620728,-44.307389540055524,426,254,0.16962317260734225,358.0
2020,1,5,0,3.4976567146822344,27.616226325818083,2.1932100385070954,0,0,0,0,0,625,1,0.0,2,61.3389483224199,34.380344723844864,991.3265239196766,991.3265239196766,11.824719435308236,2,31.0,14.104739588693906,43833.0,1,38.32291649375112,41.67765060621534,-16.38232680258637,431,255,0.11516585730054975,251.0
2020,1,5,3,3.6929220507758145,29.164075908732052,2.4533812034239237,0,0,0,0,0,625,1,0.0,1,61.31701169618998,36.01075145939844,995.0194459704524,995.0194459704524,9.409698065250693,1,31.0,14.104739588693906,43833.125,1,29.00388664316553,29.01528115206156,-0.8130805148219615,434,257,0.10670225430972216,229.0
2020,1,5,6,0.0,,,0,3,0,0,0,0,0,,1,61.31701169618998,36.01075145939844,,,9.409698065250693,1,31.0,0.0,43833.25,0,0.0,0.0,0.0,434,257,,
