year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,4,9,36862.375,7,7,74,499,342,58.090349583431426,82.84970981969244,991.8128228819614,1017.8128228819614,3559375,1064.4173294039467,26.0,24.693373857733814,1.5392894000293744,1,1,0,0,0,0,0,-1.161143059796159,55.06523233833254,9.016448128976053,55.798531784779605,-9.476733808938683,3.9623282659040027,2931.0
2000,12,4,12,36862.5,8,8,74,498,347,58.447457409367395,84.84287302678216,991.4172426388966,1017.4172426388966,2934375,966.4577446896272,26.0,26.50129670199705,3.1020032681676093,1,2,0,0,0,1,0,-0.3955802430649055,38.65672175337485,13.236192836382678,40.85999189329035,-3.216131028323732,3.4450060755390464,2910.0
2000,12,4,15,36862.625,8,8,74,504,357,57.1721940404066,89.00882242498922,991.1624525742066,1015.1624525742066,2252500,846.7544027809885,24.0,27.028069025016066,5.342796720813785,1,1,0,0,0,0,1,-0.2547900646900234,83.69556262981685,-47.2676055880294,96.12062079464064,-2.1007137505129454,2.513866402872576,2751.0
2000,12,4,18,36862.75,9,9,74,498,359,58.57851543163445,89.79315692922269,992.7901851056126,1014.7901851056126,2028125,803.475100993491,22.0,26.893487731044054,3.908451778447488,1,1,0,0,0,0,0,1.6277325314060727,15.155665118941515,52.125267978751374,54.28386267625162,13.21519986434938,0.9146396591168814,1435.0
2000,12,4,21,36862.875,11,11,74,494,359,59.509971253438884,89.78700551828858,994.3385840013926,1016.3385840013926,2368750,868.329743183921,22.0,25.958770717040345,5.863418912205962,1,2,0,0,0,0,0,1.548398895779974,-0.11568551821685537,34.52438725939716,34.52458108038314,12.449117656202759,0.9554030875190228,1414.0
2000,12,5,0,36863.0,11,11,74,491,360,60.207121665910876,90.21785362509716,997.6573961138644,1015.6573961138644,2077500,813.1966481404268,18.0,22.80918503979461,6.345949890624761,1,2,0,0,0,0,0,3.3188121124717873,7.934626721096398,25.839862991682153,27.030664450435584,26.495371774738924,0.8084502262008336,1325.0
2000,12,5,3,36863.125,11,11,74,489,361,60.66942966240893,90.66362800001326,1001.3457132385391,1009.3457132385391,477500,389.86275874050864,8.0,20.43801669262968,10.421807073961972,1,1,0,0,0,2,0,3.688317124674795,8.093549705137018,17.135434585931474,18.950690364159826,29.31082249566012,0.6375052426703832,1235.0
2000,12,5,6,36863.25,15,15,74,486,362,61.360900229653204,91.1321802751313,1003.8654804799783,1011.8654804799783,521250,407.33159486258967,8.0,18.40479814195961,7.963595079550069,1,1,0,0,0,0,0,2.5197672414391126,8.323769006483388,25.629339667199524,26.947136809872408,19.89100229230927,0.4856208168101465,1055.0
2000,12,5,9,36863.375,13,13,74,483,363,62.0491874337143,91.62333252509048,1007.1589693984524,1015.1589693984524,610625,440.8718342681659,8.0,16.057654685326156,4.531092134081191,1,1,0,0,0,0,0,3.2934889184741767,8.532694231652446,25.51134838865401,26.900478944772612,25.831157296423115,0.4139980295999348,1007.0
2000,12,5,12,36863.5,16,16,74,479,362,62.978265356563206,91.1984816501185,1010.7794508919525,1016.7794508919525,466875,385.50087952176875,6.0,12.244606115934397,5.931253252252281,1,1,0,0,0,0,0,3.620481493499974,-7.154336950584614,34.43625049275422,35.17157780370701,28.157237757976397,0.403284014316359,1044.0
2000,12,5,15,36863.625,13,13,74,478,363,63.202994018529104,91.69178856826449,1012.7518230648249,1016.7518230648249,246250,279.9710868514077,4.0,10.79003482342787,6.572444327314297,1,1,0,0,0,0,0,1.9723721728724195,8.243156171440601,8.329562360742656,11.7188409319463,15.309042897528565,0.3338253718389291,953.0
2000,12,5,18,36863.75,12,12,74,476,362,63.669601185899076,91.2293344864779,1015.1357601339399,1017.1357601339399,113125,189.75986370816491,2.0,8.898484045125539,5.657816471814585,1,1,0,0,0,0,0,2.3839370691150545,-7.602751696613416,17.29478324917657,18.892097845299148,18.428315605420327,0.07024331381072489,296.0
2000,12,5,21,36863.875,12,12,74,476,362,63.669601185899076,91.2293344864779,,,0,0.0,,8.898484045125539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
