year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,27,21,27936.875,3,3,688,272,225,53.423077272164235,-33.04632181180441,990.5115748078518,1010.5115748078518,737500,484.5137160706037,20.0,26.918354481380007,24.54831098100316,1,1,0,0,0,0,0,-1.9322570991082466,17.422150906904296,34.01073491903471,38.21336718945078,-16.670125081622224
1976,6,28,0,27937.0,2,2,688,277,226,54.255335462769295,-31.71513351509781,988.888878279163,1008.888878279163,584375,431.29147886163094,20.0,29.127666717962917,16.86923186731954,1,1,0,0,0,0,0,-1.62269652868883,28.822992146599713,30.8476294845545,42.217782048555144,-13.85162414880129
1976,6,28,3,27937.125,1,1,688,282,228,55.26763759701828,-30.513124861614447,987.7998340718163,1007.7998340718163,613125,441.77341360298794,20.0,29.40589410327148,13.374853868571154,1,1,0,0,0,0,0,-1.0890442073467421,25.383151653784818,37.52095385331497,45.300401388305936,-9.180961641605487
1976,6,28,6,27937.25,1,1,688,287,231,56.46478445196131,-29.43179272192157,987.7088491489271,1007.7088491489271,756875,490.83683144743384,20.0,28.66039364872772,10.89686261861003,1,1,0,0,0,0,0,-0.09098492288918351,22.141695054889883,44.37221890605169,49.589802082185265,-0.7562410619108765
1976,6,28,9,27937.375,1,1,688,292,235,57.850387700432115,-28.465162142654844,987.3346183636148,1007.3346183636148,893125,533.189006917714,20.0,29.10837190435752,11.285648165006569,1,1,0,0,0,0,0,-0.37423078531224746,19.065133533729583,51.35735052405782,54.78190184276083,-3.062318337386019
1976,6,28,12,27937.5,1,1,688,297,238,59.01382837975952,-27.221438919403987,987.6197612689103,1005.6197612689103,758750,491.44442833544383,18.0,28.53600222797184,11.092680465832746,1,1,0,0,0,0,0,0.28514290529550634,23.7326392652372,43.1229003310354,49.222176906901346,2.304382828834341
1976,6,28,15,27937.625,2,2,688,302,241,60.15772065485021,-25.884148672058952,987.3585625786214,1003.3585625786214,623125,445.36147995563624,16.0,28.86150077453751,10.883578509766158,1,1,0,0,0,0,0,-0.26119869028887477,24.66463596804815,42.398339205995605,49.050621146556324,-2.0862817078469504
1976,6,28,18,27937.75,2,2,688,307,245,61.491096944076666,-24.63217939736213,988.1291658290285,1002.1291658290285,598125,436.3359951616183,14.0,27.720075076682935,8.740650025158466,1,1,0,0,0,0,0,0.7706032504070026,22.148171892872497,49.42155955671002,54.157474712302296,6.075605936058566
1976,6,28,21,27937.875,1,1,688,312,248,62.59287909163333,-23.074439506408524,988.188492513425,1002.188492513425,923125,542.0699343105202,14.0,27.163792530561164,7.580552539323544,1,1,0,0,0,0,0,0.059326684396510246,26.576552421563793,40.83752835861582,48.72388388723625,0.4629946918953693
1976,6,29,0,27938.0,1,1,688,315,250,63.28479027977859,-22.11646558554305,990.7151654062218,1000.7151654062218,706875,474.3472365221147,10.0,24.12028398233876,7.502816179599758,1,1,0,0,0,0,0,2.526672892796778,15.962367251834088,25.6456712701206,30.20757559251511,19.597271223475886
1976,6,29,3,27938.125,1,1,688,315,250,63.28479027977859,-22.11646558554305,,,0,0.0,,24.12028398233876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
