year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,13,6,27922.25,23,23,337,353,586,37.33086021473089,-178.35620140819302,997.3622300380167,999.3622300380167,83125,162.6637921881437,2.0,8.564610460066799,8.277384431425453,1,1,0,0,0,0,0,-0.5197975194529864,-67.08209079777399,-0.7400084778166869,67.08617233341036,-5.938593828573463
1976,6,13,9,27922.375,21,21,337,345,586,37.237758268683976,-176.3370567072333,996.6230500364045,998.6230500364045,46250,121.33355774887802,2.0,9.356357285360533,11.600714568777912,1,1,0,0,0,0,0,-0.7391800016122579,59.58097915059611,-3.450821353717533,59.6808281155602,-8.463042463222544
1976,6,13,12,27922.5,17,17,337,336,585,37.29870507514102,-174.05051866793517,996.813531564006,998.813531564006,75625,155.15213547563297,2.0,8.99450467396068,8.553102881868327,1,1,0,0,0,0,0,0.19048152760151424,67.4162743337389,2.2589918910704467,67.45411098966366,2.1778203807443774
1976,6,13,15,27922.625,19,19,337,328,584,37.30424810029412,-172.01286872655191,996.7744161830954,998.7744161830954,43125,117.16276644769007,2.0,9.04482204327812,11.604525027946002,1,1,0,0,0,0,0,-0.03911538091066177,60.073932404725916,0.2054520917626944,60.074283725480974,-0.4471586188950157
1976,6,13,18,27922.75,17,17,337,318,581,37.64202392857995,-169.38815388006108,997.9351607430315,999.9351607430315,41875,115.45226928885475,2.0,8.82123251678036,11.264067294685956,1,1,0,0,0,0,0,1.1607445599361381,77.031821438266,12.519652816182647,78.04257312989267,13.167726232312063
1976,6,13,21,27922.875,23,23,337,309,577,38.16051192593228,-166.92845035131322,999.04069619309,999.04069619309,625,14.104739588693906,0.0,8.894504939344385,11.343982620060196,1,1,0,0,0,0,0,1.1055354500585235,71.68240803969572,19.217744943892114,74.21380830477523,12.396484613956204
1976,6,14,0,27923.0,18,18,337,302,572,38.94626226921818,-164.8590161649231,998.5539890847105,1000.5539890847105,36875,108.34056051649024,2.0,9.869233055498194,11.467898380933184,1,1,0,0,0,0,0,-0.48670710837948716,59.65380255600946,29.123817260870904,66.38352876456601,-5.3643856379284856
1976,6,14,3,27923.125,16,16,337,295,567,39.65590941218513,-162.7324891723401,998.7737072326512,1000.7737072326512,31250,99.73557010035817,2.0,10.208596027271684,12.293793849465292,1,1,0,0,0,0,0,0.21971814794072997,60.68112690021313,26.30305400191017,66.13659963822734,2.3853185367269365
1976,6,14,6,27923.25,18,18,337,289,561,40.60337315604933,-160.7162869055244,999.8530235423248,999.8530235423248,625,14.104739588693906,0.0,9.677089203670068,9.131788793170417,1,1,0,0,0,0,0,1.0793163096735952,56.73661184204084,35.11772049911942,66.7255379623775,11.489713273363959
1976,6,14,9,27923.375,18,18,337,289,561,40.60337315604933,-160.7162869055244,,,0,0.0,,9.677089203670068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
