year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,11,21,27920.875,0,0,289,328,217,56.84009866380533,-12.46493284206499,1002.031656465459,1002.031656465459,625,14.104739588693906,0.0,11.233832057240136,2.2686377762132177,1,1,0,0,0,0,0,-0.28811213603024954,11.91254415124155,20.786282005762292,23.957842719626417,-2.3844063971753346
1976,6,12,0,27921.0,0,0,289,328,218,57.06870324191311,-12.550242717322128,1001.9092206892691,1001.9092206892691,625,14.104739588693906,0.0,11.240423066010003,2.6617906917858636,1,1,0,0,0,0,0,-0.12243577618995914,-1.718972009008944,8.473223097768212,8.645829886847704,-1.01064774748304
1976,6,12,3,27921.125,0,0,289,333,221,57.99251740644681,-10.831814674974659,1001.4491216328632,1001.4491216328632,625,14.104739588693906,0.0,11.800770389797512,3.425103757065881,1,1,0,0,0,0,0,-0.4600990564058884,33.758553142145225,34.241149419509654,48.08426170609495,-3.759126353638956
1976,6,12,6,27921.25,0,0,289,338,224,58.88283350946239,-9.01604894801022,1000.908835181403,1000.908835181403,625,14.104739588693906,0.0,12.589282553211396,3.4088575685685645,1,1,0,0,0,0,0,-0.5402864514602698,34.779568533816274,32.999544588428996,47.94359530158472,-4.372340400242382
1976,6,12,9,27921.375,0,0,289,342,227,59.707683889362805,-7.523820438638627,1000.7286401447811,1002.7286401447811,145000,214.83699284957805,2.0,12.69694128144501,3.8411950621894357,1,1,0,0,0,0,0,-0.18019503662188072,27.898134452620827,30.573059161921083,41.388619842353236,-1.4458379096176779
1976,6,12,12,27921.5,0,0,289,344,230,60.4570234660028,-6.825326464475588,999.6982805263812,1003.6982805263812,276250,296.53516833298573,4.0,12.771687749683196,4.14055916795689,1,1,0,0,0,0,0,-1.0303596183999617,12.76551790699339,27.77425308544964,30.567426811695775,-8.205350514640472
1976,6,12,15,27921.625,1,1,289,347,234,61.454367139105614,-5.6879912532625205,1000.1260759661885,1004.1260759661885,269375,292.8220032558322,4.0,11.471076422700126,2.9893445090731983,1,1,0,0,0,0,0,0.427795439807378,20.144015640725605,36.966518856694066,42.09875155531474,3.374009074764843
1976,6,12,18,27921.75,2,2,289,349,238,62.4181331099002,-4.939215542126198,1000.4736125529984,1004.4736125529984,263125,289.4050600838035,4.0,10.26461998710516,2.535878968860634,1,1,0,0,0,0,0,0.34753658680987426,12.850162193716384,35.72196214167505,37.96294571889915,2.7165382399081763
1976,6,12,21,27921.875,2,2,289,349,240,62.87808115380062,-5.02146104220185,1001.5144121225477,1003.5144121225477,150000,218.50968611841583,2.0,7.590302147817461,2.831038295114195,1,1,0,0,0,0,0,1.0407995695492718,-1.3897335645296895,17.047963000605446,17.104514078172247,8.101752001632095
1976,6,13,0,27922.0,2,2,289,349,240,62.87808115380062,-5.02146104220185,,,0,0.0,,7.590302147817461,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
