year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,4,21,27913.875,2,2,72,275,205,49.701170116160746,-28.67537667819698,1009.9438676298498,1015.9438676298498,321875,320.08747962925327,6.0,10.94878099900179,8.417023571329555,1,1,0,0,0,0,0,-1.181549169603968,40.386175300870384,26.266648838483025,48.17655027746191,-10.733199061605447
1976,6,5,0,27914.0,4,4,72,283,206,50.79839791053448,-26.49035007271232,1009.7255643689646,1013.7255643689646,155000,222.12166116452389,4.0,10.838629800398884,8.722564994074347,1,1,0,0,0,0,0,-0.21830326088529545,51.18665450141965,40.66872136925292,65.37597798012382,-1.951731862256879
1976,6,5,3,27914.125,3,3,72,292,208,52.14314816483765,-24.01510216411781,1008.689969685218,1012.689969685218,178750,238.53279052439012,4.0,10.150174245967568,8.00065518344738,1,1,0,0,0,0,0,-1.0355946837466035,56.30033342994465,49.84313529416389,75.19352153128133,-9.08725546548755
1976,6,5,6,27914.25,3,3,72,299,209,53.00930201646138,-21.899799394526582,1007.6871048021578,1011.6871048021578,180000,239.3653682408596,4.0,10.027517804721457,7.749575044383891,1,1,0,0,0,0,0,-1.0028648830601015,47.17261603602567,32.103971331401226,57.06067541599677,-8.698839213931786
1976,6,5,9,27914.375,2,2,72,305,212,54.18172098028132,-20.278844132070805,1006.6833475421895,1010.6833475421895,148750,217.59732436277534,4.0,10.557757528236811,8.556089610592608,1,1,0,0,0,0,0,-1.0037572599684064,35.159420635884295,43.45568022621564,55.897951692116195,-8.576187172052245
1976,6,5,12,27914.5,2,2,72,310,214,55.020234551038584,-18.788621982168472,1005.888205839744,1009.888205839744,168125,231.33492951703124,4.0,10.67563292240315,8.48890289197967,1,1,0,0,0,0,0,-0.7951417024453985,31.664941520764938,31.079484996940334,44.36894081661745,-6.723466981490599
1976,6,5,15,27914.625,3,3,72,316,215,55.675101982214485,-16.75379430908194,1005.4229606305311,1009.4229606305311,210625,258.9285997673121,4.0,10.561498809039314,6.972962858011378,1,1,0,0,0,0,0,-0.4652452092130261,42.5271531990456,24.272645323838596,48.966519890961806,-3.9030094389237973
1976,6,5,18,27914.75,3,3,72,326,220,57.41914510558657,-13.503500093749878,1005.1382326371499,1009.1382326371499,233125,272.4077682750553,4.0,9.810803974992725,5.620510133762946,1,1,0,0,0,0,0,-0.2847279933810933,64.86674137189856,64.64291572276858,91.57729352492208,-2.3410605335367216
1976,6,5,21,27914.875,4,4,72,332,224,58.63410988576485,-11.472473256461475,1003.7330671542338,1007.7330671542338,191875,247.13500240053986,4.0,11.185534061352104,6.49813185003637,1,1,0,0,0,0,0,-1.4051654829160543,39.18182849705305,45.03263986921546,59.69216312015281,-11.401474135026596
1976,6,6,0,27915.0,7,7,72,337,226,59.30480706895617,-9.566685989714419,1004.0532222871185,1006.0532222871185,88750,168.07737027574956,2.0,10.804408248264165,5.373716044745525,1,1,0,0,0,0,0,0.32015513288468356,36.057384268144865,24.859374695223508,43.796386500465765,2.579500474963104
1976,6,6,3,27915.125,5,5,72,345,229,60.25306029579853,-6.340191745909909,1003.2309613890731,1007.2309613890731,329375,323.7951802633666,4.0,11.05427932369911,5.17319297026319,1,1,0,0,0,0,0,-0.8222608980454971,59.33104091063518,35.14698266640062,68.96000874486408,-6.561419595301662
1976,6,6,6,27915.25,3,3,72,351,230,60.606813130202724,-3.7553400732005335,1002.7684054373208,1006.7684054373208,497500,397.94367487929225,4.0,11.186765789805769,4.780144219918729,1,1,0,0,0,0,0,-0.46255595175229247,47.01929080040906,13.111840157293269,48.8132570075368,-3.6781636278851737
1976,6,6,9,27915.375,3,3,72,358,232,61.132979170551735,-0.6740368979845053,1003.2477034451379,1005.2477034451379,108125,185.5188843315482,2.0,10.745472706660367,4.589987843231211,1,1,0,0,0,0,0,0.479298007817124,55.13226446235082,19.502331419822053,58.479975338188794,3.791838114661407
1976,6,6,12,27915.5,5,5,72,367,235,61.777228437197564,3.4473868518651973,1002.5475516813859,1004.5475516813859,54375,131.56025258885612,2.0,11.262733180164082,8.54826447313848,1,1,0,0,0,0,3,-0.7001517637519282,72.2284855682827,23.879083315164515,76.07341682519716,-5.505286551281307
1976,6,6,15,27915.625,6,6,72,369,236,61.97630495551639,4.398705354995532,1003.2286712475787,1007.2286712475787,967500,554.945776524894,4.0,10.19427601139528,10.716206489079632,1,3,0,0,0,0,2,0.6811195661927922,16.56657326214477,7.378766283705284,18.13553256785022,5.3457001348484425
1976,6,6,18,27915.75,6,6,72,382,238,62.04544564712345,10.491477012331599,1001.7141328135415,1005.7141328135415,626250,446.4768372744536,4.0,10.94270024935433,7.709644671334753,1,1,0,0,0,0,1,-1.5145384340372403,105.82291549198801,2.5626980438005753,105.8539411854284,-11.879085460119141
1976,6,6,21,27915.875,5,5,72,384,237,61.73089966672284,11.309932474020215,1002.0574016830296,1006.0574016830296,878750,528.8807166876157,4.0,10.818527421962207,5.553884906996318,1,1,0,0,0,0,0,0.3432688694880926,14.367453250223395,-11.658639072328967,18.502637053030856,2.7002925472048838
1976,6,7,0,27916.0,5,5,72,401,240,61.366390598262434,19.15110876839242,1002.2548457883137,1004.2548457883137,384375,349.7861668246681,2.0,9.56556127656795,2.2922325623969666,1,1,0,0,0,0,0,0.1974441052840848,139.1895639389915,-13.510519709577025,139.8437301145442,1.558539056626846
1976,6,7,3,27916.125,6,6,72,405,240,61.04951472456657,20.844488354710624,1002.0479791606231,1004.0479791606231,404375,358.7709021444888,2.0,9.830369530420088,2.717316612029608,1,1,0,0,0,0,0,-0.20686662769061515,30.380812667314288,-11.744996510347473,32.5720543004969,-1.6378871135656876
1976,6,7,6,27916.25,6,6,72,414,240,60.2442209738505,24.51616114359317,1002.1666650230738,1004.1666650230738,484375,392.6593321446386,2.0,9.04104865987572,2.313144259779001,1,1,0,0,0,0,0,0.11868586245080223,67.53353940483225,-29.84819317939826,73.8355847855132,0.9471646028242331
1976,6,7,9,27916.375,7,7,72,420,251,61.892424352639495,29.144198677361405,1002.0011258182335,1004.0011258182335,469375,386.53163237633834,2.0,7.747933141117007,3.4186487265294274,1,1,0,0,0,0,0,-0.1655392048403155,80.7993936925038,61.090617933251956,101.29464754143127,-1.3002327474187023
1976,6,7,12,27916.5,7,7,72,420,251,61.892424352639495,29.144198677361405,,,0,0.0,,7.747933141117007,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
