year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,15,18,1.490776423519128,11.982852048491514,5.461573297178693,0,0,0,0,0,1541250,1,14.0,5,59.53418968008467,46.50743575877497,1004.837474049533,1018.837474049533,21.097054528121475,5,377.0,700.4249510695399,40615.75,1,11.148230696833489,16.705008019527416,-12.440829765841777,457,267,2.0810579991988263,2110.0
2011,3,15,21,1.619551962349651,13.140293011864514,4.539034789044963,0,0,0,0,0,1846875,1,14.0,5,58.639168282906596,49.10649716517043,1006.4570260118826,1020.4570260118826,20.570060739062697,5,377.0,766.73239858877,40615.875,1,50.13166157005288,60.114010000622365,-33.17394620150895,464,269,1.8800323714578013,2066.0
2011,3,16,0,2.708009444208292,22.019323020256564,3.721427860251497,0,0,0,0,0,1345625,1,10.0,5,58.435719490958306,49.95712606968069,1009.1650354560909,1019.1650354560909,18.50219872470819,5,377.0,654.4659965162921,40616.0,1,16.503655900102316,18.14482549356044,-7.540824498871385,466,270,1.9506087199025202,2117.0
2011,3,16,3,1.7120222476738853,14.035834313659626,2.4953992884304173,0,0,0,0,1,1618750,2,10.0,5,57.67924999872919,51.560196400571314,1010.8770577037648,1020.8770577037648,17.722864021064655,5,377.0,717.8190080096871,40616.125,1,31.767467725433168,42.37134398082569,-28.038523232421067,471,271,1.8665457881670477,2111.0
2011,3,16,6,2.2085543155047342,18.189368823950236,2.4500702469588576,0,0,0,0,0,1467500,2,8.0,6,57.269478412057225,52.61322176596662,1013.0856120192694,1021.0856120192694,16.088863295613937,6,377.0,683.4615994880128,40616.25,1,21.103057027178775,26.00037769911591,-15.188173840337894,474,272,1.5046056680303825,2022.0
2011,3,16,9,1.9426456564979162,16.05875345060185,2.3639582102514396,0,0,0,0,0,1355000,0,5.7145207523668065,8,56.94135023893759,52.539445139509304,1015.0282576757673,1020.7427784281342,13.863365491314456,7,377.0,656.7418791116007,40616.375,2,-1.4916778685665228,12.253198452120234,-12.162062713350501,475,271,1.3267527556132892,1848.0
2011,3,16,12,0.7905044551099126,6.73783126761916,1.7707590098609216,0,0,1,0,0,1065625,2,4.0,8,54.37429505256898,47.590801985195114,1015.8187621308773,1019.8187621308773,13.15670283437768,8,377.0,582.4079089990124,40616.5,1,-106.81872713234732,143.05017122586,-95.14783771359701,475,254,1.5376576977044125,1884.0
2011,3,16,15,-0.3377488924437785,-3.1006845079130843,4.854545093145134,0,0,0,2,0,926875,0,3.6652209996242893,5,48.99652627156932,47.26347707883582,1016.4516904453991,1020.1169114450234,9.769144063263301,7,432.0,543.1698406176479,40616.625,2,44.11534099064186,45.56257596265909,11.392322749662338,491,238,0.9819721842199594,1142.0
2011,3,16,18,0.2188446956576081,1.8695095221212166,2.571612026546063,0,0,0,2,0,1316875,1,6.0,6,54.195232266491416,51.19787763343085,1016.335756140681,1022.335756140681,14.052622053609554,6,436.0,647.436739279043,40616.75,1,0.0,0.0,0.0,482,261,0.8558605592888648,1117.0
2011,3,16,21,-0.3484009116177913,-2.9571989711365694,3.1335477961349536,0,0,0,0,0,1099375,1,6.0,5,54.71043154480093,51.02268689790145,1015.9873552290633,1021.9873552290633,15.03917650383593,5,436.0,591.5588991159755,40616.875,1,-3.7513181067563353,19.460827919587736,19.095848652985488,480,262,0.8768625469641214,1072.0
2011,3,17,0,0.757401881761616,6.6444591997991,3.4741894644550486,0,0,0,0,0,803750,1,4.0,5,52.16176832269613,51.367179864268685,1016.7447571108248,1020.7447571108248,13.405757119592955,5,436.0,505.80784001458665,40617.0,1,7.832702431985285,94.79030981791152,-94.46614000787598,489,256,0.9877042803925319,1135.0
2011,3,17,3,0.6690866595463012,5.923773877615477,3.384745967865165,0,0,0,0,0,845000,2,4.0,3,51.49339092685071,51.26057746711756,1017.4138437703712,1021.4138437703712,12.814069285653018,3,436.0,518.6249645218626,40617.125,1,-2.4600457797966166,24.89523585343518,-24.773391833971168,491,254,0.790223796689599,940.0
2011,3,17,6,1.684868745014828,14.848330946419415,2.84518458076549,0,0,0,0,0,417500,2,2.0,4,51.82777469643294,51.31343052435615,1019.098712515386,1021.098712515386,12.31289655125821,4,436.0,364.54681109801606,40617.25,1,1.2107139082482437,12.452920777527963,12.393926243275853,490,255,0.6335396229770214,893.0
2011,3,17,9,1.2562282718135975,10.943999278934218,2.7402637072608194,0,0,0,0,0,473750,0,1.4360307813147666,4,52.68051020746566,51.20344790169184,1020.3549407871996,1021.7909715685144,11.274170330401583,3,436.0,388.32886652883644,40617.375,2,-2.4714163392326167,31.70309734485163,31.60662086549767,487,257,0.6071505814797498,824.0
2011,3,17,12,1.3984808838981553,12.153509329378082,2.5115104149555556,0,0,0,0,2,625,1,0.0,4,52.864970138589335,50.98295650281606,1021.7534216710977,1021.7534216710977,9.326566294579612,4,436.0,14.104739588693906,40617.5,1,-4.933704611204612,8.431254294583306,6.837002836719304,486,257,0.6425776570000906,847.0
2011,3,17,15,0.0,,,0,3,0,0,0,0,0,,4,52.864970138589335,50.98295650281606,,,9.326566294579612,4,436.0,0.0,40617.625,0,0.0,0.0,0.0,486,257,0.0,0.0
