year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,8,6,-2.2444644441046693,-21.103604929128718,7.077542361216765,0,0,1,0,0,4223125,1,14.0,15,47.463427433041716,123.56150578322062,986.7715364872863,1000.7715364872863,13.959238182419629,15,165,1159.4233213498514,28312.25,1,135.4680606396845,135.46836971623603,0.2893788132903556,514,462
1977,7,8,9,-1.3246354597485333,-12.375731747699279,9.104641056121254,0,0,0,0,0,3796250,1,14.0,12,47.86444636973122,123.90627698844216,985.4469010275378,999.4469010275378,14.835791536443724,12,165,1099.2651661110776,28312.375,1,8.573213924880424,17.158999726585048,14.863757082756102,512,462
1977,7,8,12,1.1517431218361889,10.959698477239638,2.3645735001473804,0,0,0,0,0,4998125,1,14.0,13,46.725469486229336,123.31063082456082,986.598644149374,1000.598644149374,13.565618637127043,13,165,1261.3296951560123,28312.5,1,-15.134050426061936,44.846882071892765,-42.21615033694654,517,463
1977,7,8,15,-0.426175553699577,-4.064295591543025,3.3430550970006156,0,0,0,0,0,3854375,1,14.0,14,46.59213446713432,123.56395816356638,986.1724685956744,1000.1724685956744,14.354220889827339,14,165,1107.6487112616744,28312.625,1,6.452391112632231,8.127564237138415,-4.9420592224735564,517,464
1977,7,8,18,-0.6549045796784049,-6.191813538427079,2.5357856336970146,0,0,0,0,0,1625000,1,10.0,14,47.12097893012358,124.75334150667241,985.5175640159961,995.5175640159961,14.73368737378275,14,165,719.203423968949,28312.75,1,29.997099357238028,35.83362904226649,19.601607089490237,513,466
1977,7,8,21,-0.06534470257844077,-0.6144684045515405,4.112959641296402,0,0,0,0,0,1650625,1,10.0,15,47.45692123804818,124.67561199736923,985.4522193134176,995.4522193134176,14.593885294677731,15,165,724.8518854787642,28312.875,1,-1.9480004354404687,12.60314940568293,12.451693428826848,512,465
1977,7,9,0,0.277807650098257,2.6016808110250182,3.9939646641211586,0,0,0,0,1,1841875,0,9.936147702020243,15,47.713870648307775,125.2847976833153,985.7300269635158,995.6661746655361,13.921815534636604,16,165,765.6938171454498,28313.0,2,15.192171517403452,17.93056863398314,9.52382360839255,510,466
1977,7,9,3,-0.7441585964622209,-6.956949463613615,6.549978009453189,0,0,0,0,0,1887500,2,10.0,13,47.823813928657614,126.15334831195885,984.9858683670536,994.9858683670536,13.527863190270676,13,165,775.1192877047409,28313.125,1,21.614544085048728,21.995329225520866,4.075044997854311,508,468
1977,7,9,6,-0.23140000187602708,-2.1054706325149737,3.515053803847987,0,0,1,0,0,2286250,1,10.0,10,49.59117080133734,128.33038015768767,984.7544683651776,994.7544683651776,12.589915242084912,10,165,853.0744265816973,28313.25,1,52.30549690522738,83.82742510973351,65.5070392707931,498,469
1977,7,9,9,-0.04126461141844629,-0.3769414836257868,4.535546566726116,0,0,0,0,0,2324375,1,10.0,13,49.327357412555884,129.28940686250036,984.7132037537591,994.7132037537591,12.498298121700806,13,165,860.1578585925078,28313.375,1,23.166660705887804,25.145736880552974,-9.7782368044692,497,472
1977,7,9,12,0.5108838286697573,4.633040474024645,3.5082637300428177,0,0,0,0,0,2060000,1,10.0,16,49.815504167068816,128.99099404250546,985.2240875824289,995.2240875824289,12.855139339646609,16,165,809.7643889049511,28313.5,1,-7.136899517911458,19.449866886623898,18.09314751994865,496,470
1977,7,9,15,0.40655201339846825,3.6868889308470973,4.706557057918253,0,0,0,0,0,2008750,1,10.0,15,49.815504167068816,128.99099404250546,985.6306395958273,995.6306395958273,12.664682043360775,15,165,799.6280284430314,28313.625,1,0.0,0.0,0.0,496,470
1977,7,9,18,-0.6187071029416984,-5.608038613615972,3.059483198470116,0,0,0,0,0,1966250,1,10.0,13,49.849583751197315,129.45022057678128,985.0119324928856,995.0119324928856,13.058942138236205,13,165,791.123766365844,28313.75,1,10.975205360903075,11.047656007183704,1.2631589524151616,495,471
1977,7,9,21,0.7221555589415948,6.528014751543874,2.860167668481954,0,0,0,0,0,725625,1,6.0,14,50.03402596096473,129.65860532568823,985.7340880518273,991.7340880518273,12.692791979486516,14,165,480.5971401934401,28313.875,1,4.961231034640146,8.446859768195566,6.836345995082776,494,471
1977,7,10,0,-0.28030384848942047,-2.5338414074320594,3.491250810933052,0,0,0,0,0,2729375,1,12.0,17,50.03402596096473,129.65860532568823,985.4537842033378,997.4537842033378,13.099713678614611,17,165,932.087466712692,28314.0,1,0.0,0.0,0.0,494,471
1977,7,10,3,0.2983150963296066,2.6894406835240883,4.303272900157681,0,0,0,0,0,750625,1,6.0,17,50.217797382924246,129.86883471710368,985.7520992996674,991.7520992996674,12.260330634103585,17,165,488.80605388712996,28314.125,1,4.985967575155155,8.441337386967875,6.811483261384634,493,471
1977,7,10,6,0.4251432578334061,3.831245323072851,6.4770028000263835,0,0,2,0,0,4497500,2,12.0,17,50.24666082681943,130.333141628561,986.1772425575009,998.1772425575009,11.418742824262065,17,165,1196.494343117258,28314.25,1,11.005194358879075,11.057071212143885,1.0698228422113858,492,472
1977,7,10,9,0.8597932007812779,7.742598281273591,4.313717813810071,0,0,0,0,0,2778750,2,10.0,17,50.29618128432216,131.26354064182172,987.0370357582822,997.0370357582822,10.804987651737038,17,165,940.4805134787262,28314.375,1,22.02967167127877,22.10600372647883,1.8354745464738795,490,474
1977,7,10,12,1.237446281145385,11.51394609905356,2.7789557297458667,0,0,0,0,0,2918125,1,10.0,18,48.124716606644995,132.11544291745744,988.2744820394275,998.2744820394275,10.666207450053184,18,165,963.7780017307275,28314.5,1,21.077057019989937,83.19929965707856,-80.48528518185448,495,482
1977,7,10,15,0.45808320299605837,4.259647428178025,3.0627484199840547,0,0,0,0,0,2675625,1,10.0,17,48.16426511247518,133.4458446270658,988.7325652424236,998.7325652424236,10.93737624995113,17,165,922.8639602999484,28314.625,1,32.890097730006566,32.922747259807366,1.4658644015631261,492,485
1977,7,10,18,-0.18449991988076364,-1.7108078139080076,5.062481332917596,0,0,0,0,0,3980625,1,12.0,18,48.345254543481545,135.8916911075219,988.5480653225428,1000.5480653225428,12.12389289920867,18,165,1125.6430565194066,28314.75,1,60.25058283366463,60.6228912558538,6.708368834731118,486,490
1977,7,10,21,-0.2401789388092584,-2.221168491652141,5.414145698388093,0,0,0,0,0,3408125,1,12.0,21,48.517585508036845,135.67140418284998,988.3078863837336,1000.3078863837336,12.62957554263633,21,165,1041.556470312643,28314.875,1,-5.40836694023895,8.369579492306398,6.387442987437634,486,489
1977,7,11,0,0.03894784392541624,0.360218158537494,7.160460947521788,0,0,0,0,0,4786875,1,14.0,20,48.512274387720296,136.1189159305672,988.346834227659,1002.346834227659,12.838888380628372,20,165,1234.3863400192151,28315.0,1,10.98820940995449,10.989972635825367,-0.19685654466638391,485,490
1977,7,11,3,0.31101193911599695,2.876465978606602,7.473366009993551,0,0,0,0,0,3762500,1,12.0,20,48.512274387720296,136.1189159305672,988.657846166775,1000.657846166775,12.131285725171162,20,165,1094.3678297384806,28315.125,1,0.0,0.0,0.0,485,490
1977,7,11,6,0.12893919812107923,1.1925240482995467,8.43571610283194,0,0,0,0,0,2888125,2,10.0,22,48.512274387720296,136.1189159305672,988.7867853648961,998.7867853648961,11.314906652697465,22,165,958.8111075882258,28315.25,1,0.0,0.0,0.0,485,490
1977,7,11,9,1.1663946687776479,10.818266166296407,6.517728175250668,0,0,0,0,1,2203125,2,8.0,17,48.32937611217328,136.78295047957369,989.9531800336737,997.9531800336737,10.217782581908908,17,165,837.4225146236897,28315.375,1,16.363456657233286,17.712119671341267,-6.779120110955548,484,492
1977,7,11,12,0.8020305780944181,7.4401792762956935,6.073227472594226,0,0,0,0,0,2251875,1,8.0,18,48.31747049397893,137.22828365594162,990.7552106117681,998.7552106117681,10.140093224877726,18,165,846.6369203797598,28315.5,1,10.976693594548827,10.985560139760958,-0.44128144725963747,483,493
1977,7,11,15,1.2174227207429067,11.356436131744758,4.333597853839238,0,0,0,0,1,2582500,0,7.7534177351587275,18,47.96288109982012,137.6527336253271,991.972633332511,999.7260510676698,8.911355361005056,19,165,906.6616133208902,28315.625,2,10.534473776684587,16.843680444273524,-13.14284722414238,483,495
1977,7,11,18,-0.24979792856625863,-2.388704256802496,2.722690200588113,0,0,1,0,0,2873750,1,8.0,13,46.42847302821268,140.5618284656437,991.7228354039448,999.7228354039448,9.069274349625372,13,165,956.4219965165316,28315.75,1,74.31558835140982,93.58056307337915,-56.87279765506964,480,506
1977,7,11,21,0.7170099392611883,6.843095106520341,3.309504775703608,0,0,0,0,0,2210000,2,6.0,15,46.54605546926518,141.2219587740025,992.439845343206,998.439845343206,8.555920654176735,15,165,838.7281135541944,28315.875,1,16.828141826966892,17.38333052269845,4.358190302507098,478,507
1977,7,12,0,-0.3275287769793067,-2.948340498367396,9.46221259756523,0,0,1,0,0,2016250,1,6.0,13,50.32233764363704,142.96498529104494,992.1123165662267,998.1123165662267,9.819545097048959,13,165,801.1194093380013,28316.0,1,41.247420611568025,145.91893828853188,139.96780645614464,464,498
1977,7,12,3,-0.0019414359360234812,-0.01731072125259636,1.0361489357377287,0,0,0,0,1,945625,0,3.835720312116464,17,50.9879344792173,145.9841273288264,992.1103751302907,995.9460954424071,9.67369604697074,16,165,548.6362967600185,28316.125,2,70.4371282002444,74.63252798147667,24.670330435732573,455,501
1977,7,12,6,0.019134157483204035,,,0,2,2,0,0,0,0,,13,51.978765545939886,146.2622257577236,,,8.656532095954118,15,294,0.0,28316.25,0,6.349066866745001,37.26990433681838,36.7251292604559,452,498
