year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,11,12,1.2712190815506619,11.440035542231671,1.651008367235263,0,0,0,0,0,655625,1,4.0,19,50.341619863547116,-163.75961853372252,1009.3814843439244,1013.3814843439244,9.5795019456779,19,222.0,456.8281067636358,28315.5,1,69.06464132755174,120.0721313488836,98.22113848332339,311,526
1977,7,11,15,0.006331957760994556,0.05666447594783291,1.498062240272411,0,0,0,0,0,727500,1,4.0,20,50.731684070810815,-163.25283625152028,1009.3878163016853,1013.3878163016853,9.424332100095503,20,222.0,481.21766613322467,28315.625,1,11.889282633960363,18.718459283604194,14.457720304451756,310,524
1977,7,11,18,0.14524516777833923,1.2778156529811688,1.4352985271145735,0,0,0,0,0,1237500,1,4.0,14,51.95309013481774,-161.9999254031041,1009.5330614694637,1013.5330614694637,9.164522146092713,14,222.0,627.6212903913004,28315.75,1,28.620368799296635,53.559535950443504,45.27138589682337,308,518
1977,7,11,21,0.40985496920111475,3.5623275870973345,1.5997652849018047,0,0,0,0,0,1188750,1,4.0,16,52.85478285767519,-161.565051177078,1009.9429164386648,1013.9429164386648,8.994143612108779,16,222.0,615.1348447299838,28315.875,1,9.732997691507776,34.80961225159487,33.421218724688785,308,514
1977,7,12,0,-0.634869846880174,-5.469785315538413,2.034360441050667,0,0,0,0,0,936875,1,4.0,14,53.52788389229546,-161.22535685976536,1009.3080465917847,1013.3080465917847,9.492414690430401,14,222.0,546.092093532253,28316.0,1,7.4843382798035,26.04691236905195,24.948473389659323,308,511
1977,7,12,3,-0.19552955410079448,-1.6672482310811108,2.6526792954328267,0,0,0,0,0,1458750,1,4.0,18,54.34263960514264,-160.40771810894847,1009.1125170376839,1013.1125170376839,8.988139057187384,18,222.0,681.4209759543689,28316.125,1,17.666240819073366,34.98670691250508,30.198900574425497,307,507
1977,7,12,6,-0.22105262991492056,-1.8712866897966445,2.7397636780835457,0,0,0,0,0,1511250,1,4.0,14,54.92689264590577,-159.68332048796026,1008.8914644077689,1012.8914644077689,9.137447084485055,14,222.0,693.5746646866894,28316.25,1,15.428383437967389,26.589247865727117,21.65532466983877,306,504
1977,7,12,9,0.6397458995423222,5.377899555769834,2.9502731649421183,0,0,0,0,0,1451875,0,3.279282754347223,14,55.50417116094631,-158.93536029312392,1009.5312103073113,1012.8104930616585,8.429398419571294,13,222.0,679.8133317338599,28316.375,2,15.700812593451356,26.53938897842884,21.396814044470954,305,501
1977,7,12,12,-1.574437150520389,-12.229599232084949,4.374980436112747,0,0,0,2,0,1989375,1,6.0,15,63.117548593312215,-162.63160471455092,1007.2360559111381,1013.2360559111381,9.638755379359829,15,311.0,795.7623576337842,28316.5,1,-15.399778958260018,35.77750014007225,32.29359571663709,324,473
1977,7,12,15,-0.6434955934245954,-4.994047124351884,3.492921402164211,0,0,0,0,0,2864375,1,8.0,19,63.216610748631396,-165.08415655877522,1006.5925603177135,1014.5925603177135,10.02719012514097,19,311.0,954.8606601162786,28316.625,1,-40.960452753026686,41.1246925540419,3.671736364656097,329,474
1977,7,12,18,-0.7805964225300704,-6.043557589136047,4.9828040786903145,0,0,0,0,0,2472500,1,8.0,18,63.49029810239604,-167.44470325921145,1005.8119638951835,1013.8119638951835,10.844817473919218,18,311.0,887.1421495957807,28316.75,1,-39.05050194654682,40.34658352039042,10.14421507513434,334,474
1977,7,12,21,-0.1439125238667475,-1.114604207590392,2.5589249945359187,0,0,0,0,0,650000,1,4.0,18,63.44907920632268,-169.45524112499322,1005.6680513713167,1009.6680513713167,10.664558360072503,18,311.0,454.864184146723,28316.875,1,-33.308790515402485,33.34380946002991,-1.5277773750823702,338,475
1977,7,13,0,-0.6468831461503578,-5.011918060461338,5.105803572281438,0,0,0,0,0,365000,1,4.0,20,63.40791924949848,-171.93876273228986,1005.0211682251663,1009.0211682251663,10.82212763112158,20,311.0,340.8564337915358,28317.0,1,-41.20301446998744,41.231248280701145,-1.525592793253499,343,476
1977,7,13,3,0.6183807572170917,4.804653776890083,3.0940520412143813,0,0,0,0,0,451875,1,4.0,24,63.0865394518636,-174.45700791249592,1005.6395489823834,1009.6395489823834,8.911671336647597,24,311.0,379.25753759061985,28317.125,1,-42.24651616922334,43.89376160892528,-11.911934341017565,348,478
1977,7,13,6,0.0,,,0,3,0,0,0,0,0,,24,63.0865394518636,-174.45700791249592,,,8.911671336647597,24,311.0,0.0,28317.25,0,0.0,0.0,0.0,348,478
