year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,24,0,0.46841532869817454,3.892906935004303,5.136256330631804,0,0,0,0,0,541875,1,8.0,17,56.474321093221334,-179.80577776253017,996.6562058622826,1004.6562058622826,14.924821410378414,17,566,415.31213511748194,28328.0,1,-31.247735671779694,40.93600514813017,26.44495288092469,359,507
1977,7,24,3,-0.09090399664783036,-0.7476931582553946,4.157898389328039,0,0,0,0,0,611250,1,8.0,16,57.38655731538083,-177.80506887679584,996.5653018656349,1004.5653018656349,14.90651365003273,16,566,441.0974018624935,28328.125,1,39.96642357216688,52.3504274521216,33.812013268511386,354,503
1977,7,24,6,-0.7252469660603674,-5.891926595750076,4.456892578700717,0,0,0,0,0,350000,1,6.0,12,58.51796673148067,-176.48805734830106,995.8400548995745,1001.8400548995745,15.327992084497033,12,566,333.7790589062273,28328.25,1,25.492306411796992,49.076037557205574,41.93566234272813,351,498
1977,7,24,9,0.2973026229310199,2.386536702385489,4.559667876539825,0,0,0,0,0,379375,1,6.0,11,59.66422677784361,-175.9296336267752,996.1373575225055,1002.1373575225055,15.162096817674014,11,566,347.5036878523386,28328.375,1,10.453818170264142,43.75329767807787,42.48610059030541,350,493
1977,7,24,12,-1.4576697569909447,-11.564918539547982,3.6086045826959157,0,0,0,0,0,361875,1,6.0,14,60.8382020285565,-176.2155200905121,994.6796877655146,1000.6796877655146,16.200195202284757,14,566,339.39415148578985,28328.5,1,-5.163371237654372,43.818640392122994,43.513363961849194,351,488
1977,7,24,15,-0.34687129647252735,-2.71494775526558,6.2551678130169615,0,0,0,0,0,316875,1,6.0,16,62.27265439220383,-177.89620305314892,994.332816469042,1000.332816469042,15.64041689227469,16,566,317.59163273689796,28328.625,1,-28.982596678825608,60.554280969676604,53.167941783626205,355,482
1977,7,24,18,-0.7124571261634992,-5.552182166543151,5.895639577942929,0,0,0,0,0,333750,1,6.0,17,62.75141190134792,-179.2868113649824,993.6203593428785,999.6203593428785,15.461816693920936,17,566,325.9385287348523,28328.75,1,-23.5985455272409,29.525940802938383,17.745135369936182,358,480
1977,7,24,21,0.07303728987157228,0.5645737424094465,5.037771758977906,0,0,0,0,0,515625,1,6.0,15,63.6735545738693,179.26232686256782,993.6933966327501,999.6933966327501,14.579810071682111,15,566,405.12780090178586,28328.875,1,23.8484027340281,41.67689678273642,34.17919560894414,361,476
1977,7,25,0,-1.7941351129193208,-13.844446366632155,5.467371102474281,0,0,0,0,0,375000,1,6.0,15,63.87591014125964,177.27368900609375,991.8992615198308,997.8992615198308,15.23828029751927,15,566,345.4941494713355,28329.0,1,-32.45390860530816,33.30931920971422,7.500304157362001,365,475
1977,7,25,3,-0.04971737769534229,-0.3844894884295773,3.9407723619091115,0,0,0,0,0,442500,1,6.0,14,63.620230010720775,176.31651361083954,991.8495441421354,997.8495441421354,14.448675338520966,14,566,375.30271067010347,28329.125,1,-15.763257560665064,18.392650873109005,-9.476777786579843,367,476
1977,7,25,6,0.13864288858836515,1.0772183165802884,3.4463385788545566,0,0,0,0,0,279375,1,4.0,14,63.0865394518636,174.45700791249592,991.9881870307238,995.9881870307238,12.91302594962952,14,566,298.20768677650904,28329.25,1,-31.196296789395188,36.93921893253933,-19.78122751433903,371,478
1977,7,25,9,1.214344467969204,,,0,2,2,0,0,0,0,,12,62.8338772457949,174.02843410220356,,,11.026985767702723,15,632,0.0,28329.375,0,-7.252667760670196,11.844952003655168,-9.364918489887124,372,479
