year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,21,6,18981.25,9,9,468,149,351,41.29750870724136,-87.68764995479518,993.581552294505,1005.581552294505,2295000,854.7053227819513,12.0,16.895619842399785,2.1366528221602494,1,1,0,0,0,0,0,-1.9704257418873021,-6.55594254943719,27.878119489136292,28.638609061232035,-20.685077572561767
1951,12,21,9,18981.375,10,10,468,152,348,42.00136816925343,-86.82781645416125,991.1241380199464,1007.1241380199464,2715625,929.7366749073935,16.0,19.357667309339643,5.605504845394098,1,2,0,0,0,0,0,-2.4574142745585412,23.68319961228362,26.08853374883725,35.235004427976044,-25.443484199240196
1951,12,21,12,18981.5,12,12,468,154,346,42.46295311606754,-86.24144431452801,991.0188040063837,997.0188040063837,443125,375.5676614342511,6.0,19.81807341359259,8.295123295627636,1,1,0,0,0,2,0,-0.10533401356267859,16.03334783115454,17.108634767075515,23.447251998218746,-1.080967296546083
1951,12,21,15,18981.625,14,14,468,160,333,43.61368418150634,-82.43357651724669,990.4470182704858,1012.4470182704858,4080000,1139.6070970426017,22.0,19.0387200965227,4.438378937978923,1,2,0,0,0,0,2,-0.5717857358978654,102.17635061778913,42.65181880302767,110.721200647282,-5.742955877179097
1951,12,21,18,18981.75,15,15,468,162,333,44.09846248896094,-82.35785558151122,987.9233509619631,993.9233509619631,310625,314.44396702089864,6.0,20.203274834230243,9.039480164113993,1,1,0,0,0,2,0,-2.5236673085227084,2.015541752225335,17.9682961120958,18.080986525267935,-25.125222973950702
1951,12,21,21,18981.875,14,14,468,164,331,44.51430489418137,-81.70584432319079,989.2717164077045,993.2717164077045,152500,220.32307560268868,4.0,18.583381608845347,13.019667517658018,1,1,0,0,0,0,0,1.348365445741365,17.232692360823233,15.413188581394143,23.1199495727909,13.32465956538751
1951,12,22,0,18982.0,13,13,468,166,327,44.844875497478725,-80.46566805253707,991.2814928800321,993.2814928800321,27500,93.56025796273887,2.0,17.0786752091898,14.180260499482463,1,1,0,0,0,0,0,2.0097764723276486,32.5912161766738,12.252591328165504,34.81829068362949,19.745238636873015
1951,12,22,3,18982.125,12,12,468,169,324,45.436395562193525,-79.44391585905056,992.6383325071946,994.6383325071946,21875,83.44476472655683,2.0,15.527258886590667,15.008615093190237,1,1,0,0,0,0,0,1.356839627162408,26.574079721899945,21.92467673491574,34.4510255724913,13.194148919337513
1951,12,22,6,18982.25,8,8,468,171,320,45.724371241740684,-78.16496815899185,993.7911042121206,995.7911042121206,52500,129.27207364566027,2.0,14.091869796294153,12.784651779171547,1,1,0,0,0,0,0,1.152771704925981,33.09300731940035,10.673811520887469,34.7717900865819,11.154680213046072
1951,12,22,9,18982.375,9,9,468,175,316,46.46039996537366,-76.73351915341628,994.4573013996352,996.4573013996352,70000,149.27053303604617,2.0,13.114505970677039,7.082462874383491,1,1,0,0,0,0,0,0.6661971875146264,36.547860153480194,27.280886644219404,45.6069387033716,6.36716710427419
1951,12,22,12,18982.5,5,5,468,180,311,47.33605053236421,-74.88001260184302,996.5394156606629,998.5394156606629,120000,195.44100476116796,2.0,11.156312541903647,6.467310868215718,1,1,0,0,0,0,0,2.082114261027746,46.556813439168906,32.45596685426001,56.75320838555652,19.617167878416566
1951,12,22,15,18982.625,7,7,468,183,310,47.96945000156698,-74.33367462867487,997.4069633257625,997.4069633257625,625,14.104739588693906,0.0,11.223591552468047,5.690135220885786,1,1,0,0,0,3,0,0.8675476650995552,13.557890862653664,23.4769358382351,27.11056843734995,8.091874149128351
1951,12,22,18,18982.75,9,9,468,186,307,48.46051975928608,-73.16451770952666,996.2461578233123,998.2461578233123,226875,268.731381546606,2.0,11.625062112977352,7.410357399653003,1,2,0,0,0,0,2,-1.160805502450239,28.73656699210207,18.201488562311916,34.015944325794365,-10.744565969856708
1951,12,22,21,18982.875,9,9,468,191,299,48.997866709494055,-70.24930171233176,998.015343928663,998.015343928663,625,14.104739588693906,0.0,10.076194736066595,10.739504745426165,1,1,0,0,0,2,0,1.7691861053508182,70.88743953772405,19.916751570351057,73.63223531395447,16.241582130432572
1951,12,23,0,18983.0,7,7,468,191,299,48.997866709494055,-70.24930171233176,999.0234889338968,999.0234889338968,625,14.104739588693906,0.0,10.778056699839782,7.481927123596687,1,1,0,0,0,0,3,1.0081450052338186,0.0,0.0,0.0,9.255029672892219
1951,12,23,3,18983.125,7,7,468,191,299,48.997866709494055,-70.24930171233176,,,0,0.0,,10.778056699839782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
