year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,30,6,18960.25,13,13,745,391,388,80.48018566711542,132.13759477388825,991.9914111107514,1001.9914111107514,1115000,595.7478687288161,10.0,16.038493882724627,2.4442534953542054,1,1,0,0,0,0,0,0.45250326829962434,29.78018340507462,-3.150357020666932,29.946353250396736,3.178811722305541
1951,11,30,9,18960.375,15,15,745,388,389,80.80840240831682,135.98776039963982,992.4595104864868,1004.4595104864868,1329375,650.5022712839493,12.0,16.485130811516072,2.960001219854967,1,1,0,0,0,0,0,0.4680993757354736,22.791213713260415,12.165345487135669,25.834764433702155,3.285271475147423
1951,11,30,12,18960.5,12,12,745,385,390,81.09200118440539,140.1021652523582,993.2135051445389,1005.2135051445389,1405625,668.89785002427,12.0,16.193082359165963,3.048866209750122,1,1,0,0,0,0,0,0.7539946580521064,23.609464123839896,10.511581701217962,25.843764162293837,5.287605966100395
1951,11,30,15,18960.625,11,11,745,385,390,81.09200118440539,140.1021652523582,993.9044293194405,1005.9044293194405,1406875,669.1952040509709,12.0,15.7930491824167,3.1163959885785153,1,1,0,0,0,0,0,0.6909241749015927,0.0,0.0,0.0,4.845305931968796
1951,11,30,18,18960.75,12,12,745,384,391,81.05817395928354,142.12501634890182,994.3933432668487,1006.3933432668487,1415625,671.2729941156048,12.0,15.32416192945222,2.4414314042075422,1,1,0,0,0,0,0,0.48891394740814575,11.653189850023587,-1.2538052720044344,11.720446294437718,3.4289685985558633
1951,11,30,21,18960.875,10,10,745,381,396,80.50666582822075,149.50016676655255,996.1412941270423,1008.1412941270423,1523125,696.2942951035045,12.0,14.834434518063635,2.216076956930774,1,1,0,0,0,0,0,1.7479508601936686,45.055733750384114,-20.441635392467955,49.476050785244574,12.27831278688178
1951,12,1,0,18961.0,11,11,3,379,406,78.69418281084333,157.24902365721238,994.3038401470329,1008.3038401470329,2036250,805.0829185504707,14.0,17.025850973113407,4.142899815638084,1,1,0,0,0,0,0,-1.8374539800094498,56.26526378942342,-67.17963872059677,87.62924037057098,-12.982176867274383
1951,12,1,3,18961.125,11,11,3,378,407,78.56990978859373,158.7203955723046,994.9924467260431,1006.9924467260431,1746875,745.6859811122303,12.0,15.711923212781045,4.22645313899935,1,1,0,0,0,0,0,0.6886065790102294,10.807301862551922,-4.606176530980679,11.74796304824268,4.867339117525465
1951,12,1,6,18961.25,11,11,3,378,412,77.51425895811495,160.58851314131644,994.7178607543664,1004.7178607543664,1093750,590.0435899266436,10.0,15.87425115104122,5.071359617402631,1,1,0,0,0,0,0,-0.2745859716767154,14.969197763910046,-39.127672219118416,41.893336164380855,-1.948469017449778
1951,12,1,9,18961.375,8,8,3,377,414,77.15904862232308,162.19812794850912,994.8061610750088,1004.8061610750088,1092500,589.7063257722367,10.0,15.679329476670757,5.36384577506884,1,1,0,0,0,0,0,0.08830032064244733,13.258821131162163,-13.165862410588447,18.685188540731886,0.6274547349788214
1951,12,1,12,18961.5,12,12,3,376,419,76.14334478820999,164.50072462349917,994.0104131392598,1002.0104131392598,693750,469.92284849750047,8.0,16.138510964312367,5.270437467952288,1,1,0,0,0,0,0,-0.7957479357490956,20.43845135546417,-37.647037775601255,42.837247193152166,-5.678355262862576
1951,12,1,15,18961.625,11,11,3,374,423,75.37842959535864,167.13724898104178,993.5311421938495,1001.5311421938495,710000,475.3945931439391,8.0,15.524784294533521,3.652758898884349,1,1,0,0,0,0,0,-0.4792709454102442,24.66646365222468,-28.351562919471114,37.57985562882394,-3.4316223322855173
1951,12,1,18,18961.75,12,12,3,372,428,74.36241491783365,169.6583547055211,993.0987820223115,1001.0987820223115,716875,477.6906945482662,8.0,14.665893512412367,4.51429549422981,1,1,0,0,0,0,0,-0.432360171538021,25.186288260198936,-37.65855917906216,45.30470390333394,-3.110615610649094
1951,12,1,21,18961.875,14,14,3,369,431,73.79761328025258,172.43160297841055,993.4297798779248,999.4297798779248,448750,377.94386014985884,6.0,13.469811083135001,4.517125561470093,1,1,0,0,0,0,0,0.3309978556133865,28.67913166842354,-20.934358886517906,35.50690038913993,2.3880696104381163
1951,12,2,0,18962.0,13,13,3,371,429,74.17838977113755,170.6045339804331,991.2326221213845,999.2326221213845,497500,397.94367487929225,8.0,16.330115734066172,5.3452131006147825,1,1,0,0,0,0,0,-2.1971577565404004,-18.462742782576587,14.113471323975535,23.23925437418902,-15.821759185968718
1951,12,2,3,18962.125,13,13,3,370,430,73.99007477793845,171.52885536698517,992.8219920756757,996.8219920756757,226250,268.3609728501569,4.0,13.95750551084842,5.081937487766773,1,1,0,0,0,0,0,1.589369954291178,9.448931975870464,-6.979890618281542,11.747390711464481,11.455803612586925
1951,12,2,6,18962.25,15,15,3,371,432,73.50838713003844,170.98679564435727,994.0127953653814,998.0127953653814,289375,303.49781434869413,4.0,12.31852391749573,4.0445154745965555,1,1,0,0,0,0,0,1.1908032897058,-5.70343497168066,-17.85374089127704,18.742604789330855,8.604088205046212
1951,12,2,9,18962.375,12,12,3,373,434,72.98604426185774,169.72899627952094,995.8198527448139,997.8198527448139,155000,222.12166116452389,2.0,10.699841309737861,3.0200025100891796,1,1,0,0,0,0,0,1.8070573794325173,-13.641065798504055,-19.360625636887054,23.68359139089351,13.09268143792313
1951,12,2,12,18962.5,10,10,3,374,440,71.60698736921844,169.7891323089221,996.4238204408612,998.4238204408612,117500,193.39444569737623,2.0,10.355179808043989,2.2944228654117613,1,1,0,0,0,0,0,0.6039676960471843,0.703304946797906,-51.11471000523327,51.119548284069225,4.409681744761178
1951,12,2,15,18962.625,13,13,3,373,444,70.74936002035929,170.92294619907057,998.0005243170712,1000.0005243170712,109375,186.5881662950577,2.0,8.195217214669048,2.935105043105723,1,1,0,0,0,0,0,1.5767038762099401,13.855419852117755,-31.787936714920434,34.676297089946694,11.57069647340837
1951,12,2,18,18962.75,13,13,3,373,444,70.74936002035929,170.92294619907057,,,0,0.0,,8.195217214669048,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
