year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,30,6,18960.25,14,14,754,236,486,49.535585547458574,-135.68751635463911,973.3969049081064,983.3969049081064,342500,330.18348840901825,10.0,23.124594980920712,17.659438017086213,1,1,0,0,0,0,0,-3.245080380821455,37.0613808137269,45.149404672100296,58.412453210468364,-29.550874159420395
1951,11,30,9,18960.375,16,16,754,238,480,50.89028359735497,-134.7632419280929,968.481224839091,980.481224839091,318125,318.2174296644016,12.0,26.43059041467105,21.577465257249276,1,1,0,0,0,0,0,-4.9156800690153615,21.610190776413724,50.211850094585984,54.66470740170637,-43.89109330885013
1951,11,30,12,18960.5,14,14,754,242,476,52.23632621908286,-134.75514773195567,962.3788284296596,980.3788284296596,711250,475.81289027118754,18.0,28.997086068980853,23.465803833484095,1,1,0,0,0,0,0,-6.102396409431385,0.18372863656390348,49.89103686116061,49.89137515937579,-53.48047957986153
1951,11,30,15,18960.625,13,13,754,245,474,53.07506559762719,-135.0,957.5055754198428,975.5055754198428,465625,384.98446819881906,18.0,32.2597308630199,27.238535086851627,1,1,0,0,0,0,0,-4.873253009816835,-5.452234929947756,31.087854557046352,31.562344125419614,-42.23405519320284
1951,11,30,18,18960.75,14,14,754,248,475,53.40391504234706,-136.00951278261638,956.4465194236587,974.4465194236587,450000,378.469878303024,18.0,32.667561889708495,25.119235101243465,1,1,0,0,0,0,0,-1.0590559961840336,-22.307045316669296,12.188796627576638,25.419894452738415,-9.139042298648384
1951,11,30,21,18960.875,11,11,754,248,475,53.40391504234706,-136.00951278261638,955.5530398841528,995.5530398841528,5318125,1301.0809980401573,40.0,32.50885284324405,22.785527722604748,1,2,0,0,0,0,2,-0.8934795395059336,0.0,0.0,0.0,-7.710212995293472
1951,12,1,0,18961.0,12,12,4,248,474,53.57372516094922,-135.76051877713087,956.4006132460001,994.4006132460001,4985625,1259.7514541785858,38.0,31.78522807980196,20.221028413339592,1,1,0,0,0,0,0,0.8475733618473168,5.480040358227478,6.294007893823917,8.34538062015866,7.298040023198589
1951,12,1,3,18961.125,12,12,4,247,474,53.40833633651975,-135.50479556855583,956.9872758290091,992.9872758290091,4564375,1205.357078524924,36.0,31.293799140573405,19.567482131446887,1,1,0,0,0,0,0,0.5866625830090197,5.650132410071612,-6.130132733421834,8.336817353205689,5.0622696020791
1951,12,1,6,18961.25,12,12,4,246,474,53.24211376690233,-135.25129566720898,958.3741958693319,992.3741958693319,4407500,1184.4622507091804,34.0,30.6259846301964,18.66018832699061,1,1,0,0,0,0,0,1.3869200403227295,5.622871826860329,-6.161035478426368,8.341165730743398,11.993517602666204
1951,12,1,9,18961.375,10,10,4,245,472,53.40833633651975,-134.49520443144417,960.9053796937088,990.9053796937088,3951250,1121.4820274011095,30.0,28.94559508925171,18.691271937326384,1,2,0,0,0,0,0,2.5311838243769307,16.70555411488727,6.161035478426368,17.80544569652373,21.841404757222527
1951,12,1,12,18961.5,17,17,4,242,469,53.38623441416311,-132.9816008332069,967.3067954486236,975.3067954486236,178125,238.11540999374174,8.0,24.046816308282885,16.914059893324737,1,1,0,0,0,2,0,6.401415754914779,33.45941045031389,-0.819207211716725,33.46943752348257,55.253188619349
1951,12,1,15,18961.625,15,15,4,242,464,54.181720980281305,-131.64866893207625,970.4929716993486,976.4929716993486,114375,190.8053805118479,6.0,21.448319132207743,11.834508770678003,1,1,0,0,0,0,0,3.186176250724966,28.912239128676475,29.484690122081787,41.2948486258148,27.222960150968216
1951,12,1,18,18961.75,15,15,4,241,463,54.16071211352389,-131.13453883014824,975.0156859368595,981.0156859368595,185625,243.0766805410715,6.0,18.605466320014045,15.498256681176137,1,1,0,0,0,0,0,4.522714237510955,11.15765281746409,-0.7786931326590015,11.184792326633277,38.65268539417004
1951,12,1,21,18961.875,17,17,4,240,459,54.5935323953069,-129.7819828764249,980.2109998204519,982.2109998204519,91875,171.01087916602197,2.0,13.406159152425452,6.838987698113706,1,1,0,0,0,0,0,5.195313883592316,29.044950932123314,16.042473161046523,33.18086978625408,44.161269615323356
1951,12,2,0,18962.0,14,14,37,250,445,58.47933708732229,-127.98349825527708,,,0,0.0,,10.504127359498439,,0,0,0,0,3,0,3,2.705098452124075,34.849622035091244,144.02725589457788,148.18348962185678,
