year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,3,0,18963.0,6,6,26,229,368,60.375286006157765,-93.72664492323928,985.0613600534998,999.0613600534998,1173125,611.0787880702123,14.0,20.869984634755063,3.663238651772991,1,1,0,0,0,0,0,2.4599430630519055,59.85609499859551,40.75990191064244,72.41630833069361,19.60582361568934
1951,12,3,3,18963.125,8,8,26,231,365,60.876027553579135,-92.45085263777104,984.8317106396202,998.8317106396202,1077500,585.6440065116644,14.0,20.77098649244969,3.9498337938362966,1,1,0,0,0,0,0,-0.22964941387966975,23.014365831243207,18.55997321113405,29.56575113560128,-1.821331138889313
1951,12,3,6,18963.25,9,9,26,233,361,61.36456036899475,-90.67936475546526,984.3022119132831,1000.3022119132831,1242500,628.8879340417973,16.0,21.8524744803692,5.368097904620372,1,1,0,0,0,0,0,-0.5294987263370422,31.465667890258977,18.107456857866325,36.30383243735522,-4.179708670381554
1951,12,3,9,18963.375,9,9,26,235,357,61.82362668943269,-88.84963693867034,984.982372203414,1000.982372203414,1329375,650.5022712839493,16.0,21.209470685860595,5.3497930589962195,1,1,0,0,0,0,0,0.6801602901308798,32.02212710845626,17.015281942028025,36.26205239802119,5.345772125550699
1951,12,3,12,18963.5,10,10,26,236,354,62.03235299708072,-87.45005098703982,984.5458797897286,1000.5458797897286,1351875,655.9841289122108,16.0,21.208675018748835,6.538888793392034,1,1,0,0,0,0,0,-0.4364924136853369,24.327788576993203,7.736435489237502,25.528292757762213,-3.4239868548387484
1951,12,3,15,18963.625,10,10,26,237,350,62.20675822158109,-85.56552949389878,985.4654578932972,1001.4654578932972,1526875,697.1509215850434,16.0,20.502440443065737,8.243863205130037,1,1,0,0,0,0,0,0.9195781035684922,32.56854977310681,6.4643253815817125,33.20388436557231,7.2018594375884
1951,12,3,18,18963.75,7,7,26,239,343,62.49398457076993,-82.20300888976539,986.8997921489693,1000.8997921489693,1502500,691.5638827983613,14.0,18.74795940780246,6.97301054627831,1,1,0,0,0,0,0,1.4343342556721472,57.55364249043083,10.646037609479707,58.52999129248852,11.203811781096077
1951,12,3,21,18963.875,11,11,26,243,334,63.04008728611457,-77.65357933127316,987.385360450843,999.385360450843,1260000,633.3012368467128,12.0,18.494302463782397,4.340166546108375,1,1,0,0,0,0,0,0.48556830187371813,76.43282397592226,20.241283791047387,79.06760493681362,3.774290934846304
1951,12,4,0,18964.0,7,7,26,248,328,63.82220472958641,-74.22441919020092,989.0529669132628,999.0529669132628,1035000,573.9779892994359,10.0,16.440322984757138,4.359173104100701,1,1,0,0,0,0,0,1.6676064624197897,56.0652192586237,28.98916391809322,63.11640385183259,12.874011485535693
1951,12,4,3,18964.125,8,8,26,250,327,64.20031358915648,-73.46891899659433,988.66558358592,998.66558358592,1067500,582.9200661335965,10.0,15.692036128597577,4.2212043461733995,1,1,0,0,0,0,0,-0.38738332734283176,12.187391176593335,14.014595634517182,18.572597946715295,-2.981014507410832
1951,12,4,6,18964.25,7,7,26,253,324,64.65110874763872,-71.56505117707799,989.4555853881163,997.4555853881163,782500,499.0766333328142,8.0,14.728632488667454,5.206282849549025,1,1,0,0,0,0,0,0.7900018021963479,30.210576650677684,16.70871152638504,34.523325193822565,6.056419990427766
1951,12,4,9,18964.375,9,9,26,256,324,65.30385359364607,-71.06827941015331,989.464154203008,997.464154203008,751875,489.21288379849284,8.0,14.559794224452299,6.987764553879824,1,1,0,0,0,0,0,0.008568814891623333,7.692971799048565,24.193971756467043,25.387597059463534,0.0653430053338663
1951,12,4,12,18964.5,11,11,26,257,322,65.36685974411105,-69.90476880809518,990.7607801707738,996.7607801707738,538125,413.8725739918657,6.0,13.523428077647877,8.553827466105867,1,2,0,0,0,0,0,1.2966259677658671,17.974735828135294,2.335321426369849,18.125806306360904,9.882657731875703
1951,12,4,15,18964.625,10,8,26,258,321,65.50177820076043,-69.22774531795417,992.1585363365924,996.8538504535724,475625,389.0965684970319,4.695314116980008,11.981588429879464,8.843784724353391,2,0,0,0,0,0,0,1.3977561658185733,10.405494994485059,5.000749296708419,11.544774558595043,10.641993382828467
1951,12,4,18,18964.75,8,8,26,259,319,65.54831694003049,-68.05130091647302,994.8456360497818,994.8456360497818,625,14.104739588693906,0.0,9.588505987152365,6.59916337250077,1,1,0,0,0,2,0,2.6870997131893817,18.04892046718395,1.7249572330882574,18.131161228302926,20.45101069062393
1951,12,4,21,18964.875,8,8,26,259,319,65.54831694003049,-68.05130091647302,,,0,0.0,,9.588505987152365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
