year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,11,6,42072.25,2,2,226,297,266,64.604059913427,-33.76071580030233,945.6892222867164,1001.6892222867164,4824375,1239.2119500545195,56.0,50.19773623372611,29.03516142735738,1,1,0,0,0,0,0,1.2683764485390565,8.812320231393034,16.605936968244492,18.799311967567537,9.727588682248374,7.721995643178097,4016.0
2015,3,11,9,42072.375,3,3,226,298,268,65.11364536550718,-33.90627698844215,949.4919431392467,965.4919431392467,166875,230.4733439183804,16.0,45.98147322209556,39.011967089484095,1,1,0,0,0,0,0,3.8027208525303284,-2.2704155977132827,18.887772321063835,19.023741226128074,29.042814937839367,3.9626906075464854,1795.0
2015,3,11,12,42072.5,5,5,226,300,270,65.75023763658974,-33.61613752892785,954.6780499887236,966.6780499887236,73750,153.21669003752353,12.0,40.18967927968328,47.518183413438095,1,1,0,0,0,0,0,5.186106849476928,4.416830868097521,23.595276961839126,24.00511382650112,39.40757936872159,2.9299909684817926,1812.0
2015,3,11,15,42072.625,7,7,226,297,272,65.73743827839151,-35.53767779197438,960.6157972708054,968.6157972708054,61875,140.3403869441083,8.0,34.820825557650856,39.85552432970748,1,1,0,0,0,0,0,5.937747282081691,-29.26525000351298,-0.47440789864974964,29.26909497443366,45.12359824748104,0.7894959038806408,511.0
2015,3,11,18,42072.75,5,5,226,292,275,65.59493857638394,-38.61843946740655,967.9063852857887,989.9063852857887,835625,515.7399525364794,22.0,28.216490502015347,9.55993306091863,1,2,0,0,0,0,2,7.290588014983368,-47.17618845488379,-5.281747970534647,47.47093446262626,55.466790454499716,0.8282623979298973,1171.0
2015,3,11,21,42072.875,3,3,226,283,263,62.14288138770521,-38.40548496777202,971.5436097003496,993.5436097003496,1025625,571.3725378570888,22.0,28.898602665111266,4.676998767917467,1,1,0,0,0,0,1,3.6372244145609147,3.6882183130846697,-127.95041528931759,128.00356138418107,28.50241550782852,0.6103399644948533,1011.0
2015,3,12,0,42073.0,5,5,226,284,263,62.28585083245166,-38.03903697375144,974.3772264588065,994.3772264588065,1030625,572.7635868734754,20.0,25.267974881994117,3.3163400790651214,1,1,0,0,0,0,0,2.833616758456919,6.316625190843059,5.299158973665035,8.245049401293347,22.175920897894706,0.4185490726528662,771.0
2015,3,12,3,42073.125,6,6,226,287,263,62.70739647456872,-36.91736721204416,976.5021564838102,992.5021564838102,785625,500.07219912042757,16.0,21.39456263423667,4.7503482178243575,1,1,0,0,0,0,0,2.124930025003559,19.06319056174654,15.624578917513267,24.64817844675469,16.56614995780604,0.2966453521785374,653.0
2015,3,12,6,42073.25,6,6,226,289,264,63.168008792595664,-36.435481357424415,978.6219109921843,990.6219109921843,583125,430.8299576177624,12.0,17.272060823372282,4.720654968549061,1,1,0,0,0,0,0,2.1197545083741716,8.062044547946726,17.07258430486208,18.880405110582256,16.458065217666718,0.29229888050930175,385.0
2015,3,12,9,42073.375,6,6,226,289,265,63.35313051617768,-36.724107172924796,980.7943560746406,988.7943560746406,415625,363.7272968105886,8.0,13.180745061526416,3.8506011763106653,1,1,0,0,0,0,0,2.1724450824563974,-4.797905128554108,6.861532158005406,8.3726051607578,16.839727971356147,0.3565213183981071,403.0
2015,3,12,12,42073.5,9,9,226,289,266,63.537477937640254,-37.01668412106669,982.3561988161186,986.3561988161186,177500,237.69729657196956,4.0,9.080256450048036,3.451865582492683,1,1,0,0,0,0,0,1.5618427414780307,-4.832375164027963,6.832832668881233,8.368957641597005,12.087186380351131,0.06788391241717635,96.0
2015,3,12,15,42073.625,9,9,226,289,266,63.537477937640254,-37.01668412106669,,,0,0.0,,9.080256450048036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
