year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,12,18,21226.75,7,7,229,381,351,84.82341032277584,68.4286928087454,1000.581499322796,1008.581499322796,406250,359.6017119844745,8.0,13.991665013095467,5.7519342103936655,1,1,0,0,0,0,0,0.10325347201433033,1.471369517849468,18.508862589881208,18.56725404116507,0.7182906969967334
1958,2,12,21,21226.875,6,6,229,379,353,85.39796650894654,71.56505117707799,1001.1295480764041,1009.1295480764041,423750,367.2653186327036,8.0,13.873424978450446,5.478346245153734,1,1,0,0,0,0,0,0.5480487536081636,9.326003999149476,21.29591099147584,23.248444583434257,3.809274124962197
1958,2,13,0,21227.0,8,8,229,376,354,86.10629308706348,71.56505117707799,1000.9163089596785,1008.9163089596785,456875,381.3500088504252,8.0,13.762463675836578,4.549334923756833,1,1,0,0,0,0,0,-0.21323911672559917,0.0,26.25410729803461,26.25410729803461,-1.4807819622298053
1958,2,13,3,21227.125,11,11,229,372,355,87.02603883743576,70.20112364547508,1001.2344834773513,1009.2344834773513,497500,397.94367487929225,8.0,13.248341582051065,3.6009867027153812,1,1,0,0,0,0,0,0.3181745176727418,-2.622783356848201,34.090353748097144,34.191098420603,2.2073505446317374
1958,2,13,6,21227.25,11,11,229,369,356,87.73377630974781,69.77514056883192,1001.458898462826,1009.458898462826,532500,411.7037944844188,8.0,12.88716236361614,3.1445019516974573,1,1,0,0,0,0,0,0.22441498547472294,-0.6243411553551506,26.23227210578098,26.239700869293557,1.5560096143078863
1958,2,13,9,21227.375,15,15,229,365,356,88.54079135059384,57.52880770915151,1002.6586807034536,1008.6586807034536,413750,362.90593190046286,6.0,11.211760484773876,2.466055216514942,1,1,0,0,0,0,0,1.1997822406275374,-11.536953045440107,29.911992755976375,32.059766003610704,8.315031692285743
1958,2,13,12,21227.5,11,11,229,363,358,89.14768805866039,66.80140948635182,1002.2060444162297,1008.2060444162297,427500,368.8868069524451,6.0,11.697847520618835,2.662445929028909,1,1,0,0,0,0,0,-0.45263628722386784,5.106828849790118,22.494611644761864,23.067016581034157,-3.1363031892356146
1958,2,13,15,21227.625,8,8,229,360,358,89.64609964808278,18.43494882292201,1001.8702437363293,1007.8702437363293,511875,403.65192058297936,6.0,11.047678447997862,2.375887673736288,1,1,0,0,0,0,0,-0.3358006799004215,-10.74711224570085,18.47361337487342,21.37229076973255,-2.3265397360859095
1958,2,13,18,21227.75,8,8,229,357,359,89.42935126031077,-78.69006752597979,1001.8524134004224,1005.8524134004224,315000,316.6506184233564,4.0,10.922969017962007,2.5052707372123404,1,1,0,0,0,0,0,-0.017830335906910477,-31.712778877349244,-8.033773692878276,32.71455125585603,-0.12353831800601908
1958,2,13,21,21227.875,9,9,229,349,357,87.58393849907061,-76.6075022462489,1002.9287288175675,1006.9287288175675,355625,336.4505212867273,4.0,10.035395026928054,1.3501147476729238,1,1,0,0,0,0,0,1.076315417145088,3.253831913150164,-68.40017887167762,68.47752837096654,7.4635666724926
1958,2,14,0,21228.0,11,11,229,345,357,86.70614988253416,-80.21759296819272,1001.9042550704493,1007.9042550704493,513750,404.39053404712934,6.0,11.436635543480767,1.9370313805712795,1,1,0,0,0,0,0,-1.0244737471181724,-7.686916872174061,-32.53521360839906,33.430955947203636,-7.109507304562287
1958,2,14,3,21228.125,10,10,229,342,357,86.04243035194676,-81.86989764584403,1002.0520911408173,1008.0520911408173,535625,412.9100783308551,6.0,11.352381709447469,2.5089402847253224,1,1,0,0,0,0,0,0.14783607036806642,-4.226680436451616,-24.600748172076266,24.96120265808113,1.026686541244816
1958,2,14,6,21228.25,12,12,229,341,359,85.85673410323427,-88.45184230102204,1002.0433823106309,1006.0433823106309,282500,299.8708769569344,4.0,12.041445953053461,2.1740775215667236,1,1,0,0,0,3,0,-0.008708830186369596,-17.616594683957345,-6.882826917917728,18.913426834945778,-0.06049464767541262
1958,2,14,9,21228.375,13,13,229,338,359,85.18491188583744,-88.66778014613037,1002.9330497179707,1006.9330497179707,307500,312.85825864361584,4.0,11.990009289213196,2.2600026540781255,1,1,0,0,0,0,0,0.8896674073397298,-0.6718348150785451,-24.901074060542175,24.910135515234717,6.185626986948793
1958,2,14,12,21228.5,12,12,327,326,350,82.19965950428518,-74.1676133795778,,,0,0.0,,14.005058770556461,,0,0,0,0,3,0,3,-3.748211375208921,72.7523259057733,-110.64830652739934,132.42336901801426,
