year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,8,18,1.2957839682685153,11.266872898376718,9.047100585974622,0,0,0,0,0,1458125,1,16.0,13,52.825689377038195,163.78901241746348,992.0095578157545,1008.0095578157545,22.078834093543403,13,134,681.2749832422586,21222.75,1,2.2110853893687055,8.715346660516097,-8.43020573971296,405,516
1958,2,8,21,2.5203147550857103,21.765074619247187,6.013078875323845,0,0,0,0,0,1315625,1,14.0,14,53.346479563776796,163.9322297026885,994.5298725708402,1008.5298725708402,20.676585305137085,14,134,647.1293873797957,21222.875,1,3.1689463499049095,19.56146584904822,19.303075537201426,404,514
1958,2,9,0,2.114165397851466,18.182562455075438,4.5632971150107915,0,0,0,0,0,1188750,1,12.0,11,53.66555573153525,163.04259088872888,996.6440379686917,1008.6440379686917,19.458734817352376,11,134,615.1348447299838,21223.0,1,-19.537148679990604,22.837851734926648,11.826550355975888,406,512
1958,2,9,3,1.5609365115573746,13.359507242079964,4.799043322846628,0,0,0,0,0,696250,1,8.0,13,54.04684779061141,162.48354210155622,998.2049744802491,1006.2049744802491,18.588025437810366,13,134,470.768794904106,21223.125,1,-12.165831864968995,18.647715847954302,14.132580846375905,407,510
1958,2,9,6,3.16364263438707,27.024299652138083,4.735049691723543,0,0,0,0,0,601250,1,6.0,16,54.199737001142836,162.02617425514964,1001.3686171146361,1007.3686171146361,16.70337043109898,16,134,437.4743638980508,21223.25,1,-9.916440190770253,11.42141861913344,5.666834849928526,408,509
1958,2,9,9,3.0918212521121315,26.3123144473953,4.47941904760075,0,0,0,0,0,463125,1,4.0,15,54.49813440148089,161.10018689881653,1004.4604383667482,1008.4604383667482,14.888805533770366,15,134,383.949561842266,21223.375,1,-19.93147792639503,22.794504931196776,11.060092347172414,410,507
1958,2,9,12,2.495782799210283,21.281127941410773,3.17079119765338,0,0,0,0,0,311250,2,2.0,17,54.34263960514264,160.40771810894847,1006.9562211659586,1008.9562211659586,12.556884768670498,17,134,314.76015007415543,21223.5,1,-14.96179060182638,16.0334675707035,-5.763410824147505,412,507
1958,2,9,15,2.3190922359770045,20.04765489898724,5.3549649168097675,0,0,0,0,0,290000,0,1.3967338025878417,15,53.26854882175391,159.09015315616085,1009.2753134019356,1010.6720472045234,9.30742268371861,13,134,303.8253889873249,21223.625,2,-29.206406021754116,49.37551728718456,-39.81114862283561,417,510
1958,2,9,18,2.199959943341528,18.46400633551782,7.066169279341921,0,0,0,0,2,625,1,0.0,15,55.63774494661649,158.4450981853946,1011.4752733452771,1011.4752733452771,11.034375014329125,15,134,14.104739588693906,21223.75,1,-13.494718469223514,88.84503656603574,87.81419643688955,415,500
1958,2,9,21,0.6532774749062082,,,0,3,3,0,0,0,0,,10,58.1817894663202,153.52632957401,,,15.066177213146322,10,212,0.0,21223.875,0,-96.09936650400229,134.63515679424532,94.29494791631448,422,485
