year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,8,18,21222.75,3,3,170,476,264,55.73744243512341,50.65707070606833,968.7887997707617,992.7887997707617,683125,466.3104555972362,24.0,39.02510235338244,17.120900802323884,1,1,0,0,0,0,0,-0.48337204053255844,41.71816260790507,39.5305604620956,57.472343799665985,-4.052070136654292
1958,2,8,21,21222.875,3,3,170,475,271,56.94135023893759,52.539445139509304,969.1467422025553,997.1467422025553,1781250,752.9870415650439,28.0,37.934309365072096,14.173813568582409,1,1,0,0,0,0,0,0.3579424317936355,38.058228576912065,44.62281331064292,58.648309695753184,2.9589077361875677
1958,2,9,0,21223.0,2,2,170,474,275,57.69074369127519,53.57299836361139,969.5103209789547,1009.5103209789547,5514375,1324.8698345968712,40.0,36.464043446116136,13.185022243095226,1,1,0,0,0,0,0,0.36357877639937214,20.47533640441576,27.7762499868642,34.50738274930115,2.98038415125867
1958,2,9,3,21223.125,3,3,170,471,282,59.21039753817452,55.1981008456234,971.587925196753,1009.587925196753,5456250,1317.868854055785,38.0,33.12563354616153,9.418545313379,1,1,0,0,0,0,0,2.0776042177982164,30.832434060953535,56.325932677030906,64.21253524087385,16.75573863252123
1958,2,9,6,21223.25,4,6,170,471,286,59.7320443647199,56.60741567579495,973.1609944202035,1008.2881499193901,4796875,1235.6750120026993,35.12715549918663,31.14881134177563,5.096040127527231,2,0,0,0,0,1,0,1.573069223450584,26.3288927711479,19.334826870693313,32.66567196116266,12.618763566161384
1958,2,9,9,21223.375,7,7,170,470,303,61.92035912800207,62.918784593157184,972.3605227361483,1006.3605227361483,4116875,1144.745392077598,34.0,31.768433012344854,10.268861155426348,1,1,0,0,0,0,1,-0.8004716840552283,110.0674805562179,81.10983319278878,136.72474288348627,-6.285693199850636
1958,2,9,12,21223.5,8,8,170,467,305,62.747581881968785,63.116051673355855,973.963112358201,1007.963112358201,4673750,1219.713421485347,34.0,29.532476661145413,4.894146967503766,1,1,0,0,0,0,0,1.6025896220527647,3.34810950448541,30.66099114867958,30.843252349151395,12.48941942251198
1958,2,9,15,21223.625,6,6,170,464,308,63.67553147350739,63.764863292896294,974.4646421857631,1004.4646421857631,3620000,1073.4438914006275,30.0,29.379686138809223,5.945258280728158,1,1,0,0,0,0,0,0.5015298275620443,10.664218876754271,34.394428920327805,36.00975291510348,3.8767284266307707
1958,2,9,18,21223.75,6,6,170,461,312,64.69618803909978,64.92133212048537,975.6557011820786,1003.6557011820786,3474375,1051.6310716262656,28.0,28.379061688441766,7.6692740046848495,1,1,0,0,0,0,0,1.1910589963155507,18.320800417792938,37.83061064677764,42.03340135959363,9.127660223891288
1958,2,9,21,21223.875,3,3,170,460,312,64.90410882682559,64.70285766141271,976.4171571225929,1002.4171571225929,3149375,1001.2378327850361,26.0,27.428208141460576,6.169509836560828,1,1,0,0,0,0,0,0.7614559405142791,-3.434533492149789,7.7065789130167355,8.437261335958063,5.825448396071623
1958,2,10,0,21224.0,4,4,170,462,311,64.3902919134119,64.6778575212046,978.7267450195309,1000.7267450195309,2916250,963.4683210067053,22.0,24.079652694519275,2.8385353385504275,1,1,0,0,0,0,0,2.3095878969380284,-0.40052502340590385,-19.04461133192319,19.04882256409544,17.744529275513656
1958,2,10,3,21224.125,4,4,170,462,313,64.58362913878938,65.59817446163294,979.2693330270419,999.2693330270419,2583750,906.8810111736651,20.0,23.58613325226402,2.2627596202057614,1,1,0,0,0,0,0,0.5425880075109307,14.640306871515515,7.166039531170889,16.300021713312173,4.1619875289116335
1958,2,10,6,21224.25,6,6,170,460,315,65.1908187499463,66.1169046644634,980.8669866013985,998.8669866013985,2420000,877.6730168831521,18.0,22.302020325441095,4.196360805669974,1,1,0,0,0,0,0,1.5976535743566638,8.067462710979038,22.505468090643948,23.90774034851538,12.194275235969306
1958,2,10,9,21224.375,8,8,170,460,318,65.46165200129587,67.56254052543375,982.295574848143,998.295574848143,2162500,829.6656729505249,16.0,21.32812109012603,3.3671751630467037,1,1,0,0,0,0,0,1.4285882467444753,22.252423396213306,10.038427838907301,24.411890145609178,10.88021224994665
1958,2,10,12,21224.5,6,6,170,459,318,65.67353596248965,67.35969417536941,985.2397204019504,997.2397204019504,1732500,742.611525505373,12.0,18.853988109165915,5.138785470046568,1,1,0,0,0,0,0,2.944145553807466,-3.097131985748895,7.853473840700731,8.442113355299108,22.385146321135316
1958,2,10,15,21224.625,7,7,170,459,320,65.84643502379535,68.34766852809108,986.5382159538899,998.5382159538899,1796875,756.2824054124881,12.0,18.267517575345853,3.7769710674200185,1,1,0,0,0,0,0,1.2984955519394135,14.98384285445651,6.408499479599745,16.29676079063191,9.859412571647926
1958,2,10,18,21224.75,7,7,170,457,324,66.60064831214434,69.99330526225974,988.2009808798146,998.2009808798146,1465000,682.8791864299668,10.0,17.742782922076692,3.2195156510898237,1,1,0,0,0,0,0,1.662764925924712,24.222893608659675,27.954897090772633,36.989523464518086,12.552284240105678
1958,2,10,21,21224.875,9,9,170,456,325,66.89361497595642,70.32737194540715,989.4910014589741,997.4910014589741,1132500,600.4048185209234,8.0,17.197360358229655,3.432873619702005,1,1,0,0,0,0,0,1.2900205791594634,4.859249602538179,10.8588022306286,11.89646555005612,9.717048006865474
1958,2,11,0,21225.0,9,9,170,455,327,67.26028254272848,71.20583469552751,991.7218906603434,995.7218906603434,518750,406.35360642898377,4.0,15.38308904263459,3.306974303322713,1,1,0,0,0,0,0,2.2308892013694277,12.58589254957339,13.590524396718955,18.52314888584606,16.758701658253905
1958,2,11,3,21225.125,11,11,170,455,327,67.26028254272848,71.20583469552751,993.3615316938188,995.3615316938188,159375,225.23462902169737,2.0,14.527831702609681,4.122713376662723,1,1,0,0,0,0,0,1.6396410334753455,0.0,0.0,0.0,12.317175989635405
1958,2,11,6,21225.25,10,10,170,454,328,67.54987898058236,71.56505117707799,995.2989122248214,997.2989122248214,161875,226.99430130732603,2.0,13.7987598262554,4.528556503663858,1,1,0,0,0,0,0,1.9373805310025636,5.084463615914699,10.733884887896078,11.877207375817102,14.523249302159325
1958,2,11,9,21225.375,7,7,170,455,327,67.26028254272848,71.20583469552751,996.831842519189,998.831842519189,187500,244.30125595145995,2.0,13.052877796959393,3.662855183627762,1,1,0,0,0,0,0,1.532930294367543,-5.146594327582699,-10.733884887896078,11.903937078097742,11.515552386212311
1958,2,11,12,21225.5,9,9,170,458,326,66.53674536803175,71.21675285641923,998.5679657572678,998.5679657572678,625,14.104739588693906,0.0,11.225041748394654,4.36449504600183,1,1,0,0,0,0,0,1.7361232380788716,0.16112827704686283,-26.817887688338192,26.818371732563953,13.11240584487883
1958,2,11,15,21225.625,9,9,170,458,326,66.53674536803175,71.21675285641923,1000.319362755325,1000.319362755325,625,14.104739588693906,0.0,10.015168578418939,4.568997693846395,1,1,0,0,0,0,0,1.751396998057171,0.0,0.0,0.0,13.2277638651046
1958,2,11,18,21225.75,7,7,170,458,326,66.53674536803175,71.21675285641923,1000.7400578172543,1000.7400578172543,625,14.104739588693906,0.0,9.455371468216745,4.1628327490086665,1,1,0,0,0,0,0,0.4206950619292911,0.0,0.0,0.0,3.177380653609277
1958,2,11,21,21225.875,7,7,170,458,326,66.53674536803175,71.21675285641923,,,0,0.0,,9.455371468216745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
