year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,18,15,21232.625,6,6,396,201,279,49.30037869823012,-63.07460275953478,975.8206809657763,1009.8206809657763,7273125,1521.547761639602,34.0,24.77835733590277,5.7869046096495005,1,1,0,0,0,0,0,0.48248356227210026,-20.67685406120517,12.255671414631603,24.036093186951053,4.409146257405109
1958,2,18,18,21232.75,7,7,396,205,279,50.15188854917193,-62.47888206952028,975.5438093830654,1007.5438093830654,6518125,1440.4109229250244,32.0,24.392087392129916,5.187688753201291,1,1,0,0,0,0,0,-0.27687158271088264,14.148062969668633,31.561191804197968,34.587230503396505,-2.4985128112566315
1958,2,18,21,21232.875,8,8,396,200,283,49.509847713281644,-64.37651403434134,976.178895260934,1010.178895260934,8164375,1612.0797985868396,34.0,24.265334421737716,8.914289884593309,1,1,0,0,0,0,0,0.6350858778686961,-45.668971108842726,-23.797227883210155,51.49721329417493,5.7855388965403645
1958,2,19,0,21233.0,7,7,396,199,285,49.497660779699615,-65.10047565683416,979.9473815518941,1009.9473815518941,8168125,1612.4499803358167,30.0,21.626053730478557,10.966543002892212,1,1,0,0,0,0,0,3.7684862909599905,-17.42780803951,-0.45170839522533895,17.43366093327292,34.33659194512819
1958,2,19,3,21233.125,6,6,396,199,287,49.69709167952958,-65.69066851393308,981.2498254969335,1009.2498254969335,7798750,1575.5694922395005,28.0,21.03247995044567,8.739314655303025,1,1,0,0,0,0,0,1.302443945039413,-14.149649814930456,7.391901425750221,15.964109639224157,11.832122125365167
1958,2,19,6,21233.25,7,7,396,198,288,49.57625154131258,-66.11985615342475,983.1670136853483,1007.1670136853483,7198125,1513.6823806488262,24.0,18.99100485835497,11.93226013647618,1,1,0,0,0,0,0,1.9171881884147297,-10.315187222931543,-4.478936768252389,11.245619681375203,17.44804906912571
1958,2,19,9,21233.375,10,10,396,195,292,49.29093959723349,-67.68997293325671,984.3958394263088,1004.3958394263088,5580625,1332.8046025522335,20.0,18.43042465949087,7.565813265619944,1,2,0,0,0,0,0,1.2288257409606012,-37.95603448286811,-10.575080230897106,39.40168620192014,11.231139799327002
1958,2,19,12,21233.5,12,11,396,193,293,48.93624341055515,-68.22826206952136,987.1847372000636,991.9693521532438,574375,427.58536092435946,4.784614953180135,17.048062266962173,8.57718597783365,2,0,0,0,0,0,0,2.7888977737548704,-13.106195812102381,-13.146805486267391,18.563697453872717,25.626772941272264
1958,2,19,15,21233.625,10,10,396,185,279,45.826582627753986,-65.23527116638203,991.5248428345542,991.5248428345542,625,14.104739588693906,0.0,9.780815512503144,4.189009215420229,1,1,0,0,0,2,0,4.340105634490465,77.29867574578641,-115.25950087767893,138.77981774964218,41.92374396292226
1958,2,19,18,21233.75,9,9,396,185,272,45.08873696804477,-63.36931794725927,990.6235894344537,990.6235894344537,625,14.104739588693906,0.0,9.075076070620298,3.992682384976797,1,1,0,0,0,0,0,-0.9012534001003951,48.827691024116845,-27.348231335457438,55.96489228011001,-8.816799378401063
1958,2,19,21,21233.875,9,9,396,185,272,45.08873696804477,-63.36931794725927,,,0,0.0,,9.075076070620298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
