year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,8,12,21222.5,5,5,162,349,281,72.19601743771456,-7.6185464875689375,999.1676034514717,1005.1676034514717,192500,247.53717516845768,6.0,16.22866428204035,25.59522385586031,1,1,0,0,0,0,0,0.93112189254447,-22.88268592034159,-19.596236071967258,30.126894680953594,6.7754926354194005
1958,2,8,15,21222.625,5,5,162,348,279,71.71551379964491,-8.13010235415598,999.4163158319841,1003.4163158319841,56875,134.55064019432646,4.0,15.21894141217995,22.00329440379348,1,1,0,0,0,0,0,0.2487123805124429,-5.948657602190068,-17.809855595866072,18.77704672236014,1.8147561167248711
1958,2,8,18,21222.75,4,4,162,346,277,71.19791492434203,-9.293308599397115,1000.1558778400216,1004.1558778400216,62500,141.04739588693906,4.0,13.531794845733197,19.843825542568666,1,1,0,0,0,0,0,0.7395620080374647,-13.895502618428411,-19.184789656869608,23.688417996925878,5.412669285837911
1958,2,8,21,21222.875,4,4,162,345,275,70.71221165342864,-9.736988270402748,1001.576037962184,1003.576037962184,17500,74.63526651802309,2.0,11.928260793471868,15.578389611390882,1,1,0,0,0,0,0,1.4201601221624878,-5.431981093190105,-18.00257986007888,18.80423623057561,10.424257179966713
1958,2,9,0,21223.0,3,3,162,350,276,71.0976530857027,-6.490771634475677,993.1782889277928,1003.1782889277928,293750,305.7834676147298,10.0,21.143130436838238,6.407853461555788,1,1,0,0,0,0,0,-8.397749034391309,38.97404476771608,14.286377262495977,41.509959537950635,-61.4977575244706
1958,2,9,3,21223.125,2,2,162,347,275,70.7839166119446,-8.414681700306595,995.3125530303622,1003.3125530303622,221250,265.379091712523,8.0,18.571289049003234,7.849024459689681,1,1,0,0,0,0,0,2.134264102569432,-23.469294854309293,-11.628634728417882,26.19223065348721,15.659076268925153
1958,2,9,6,21223.25,3,3,162,346,274,70.52486271370196,-8.972626614896393,996.0071932171778,1004.0071932171778,211250,259.3124822609313,8.0,17.53758269043563,7.409540904945171,1,1,0,0,0,0,0,0.6946401868156681,-6.89471346065418,-9.601826404026262,11.820835164978059,5.104665420952724
1958,2,9,9,21223.375,5,5,162,342,274,70.36266369401623,-11.5674398615991,998.3601176462679,1004.3601176462679,166875,230.4733439183804,6.0,15.226652708027185,9.069693454038642,1,1,0,0,0,0,0,2.3529244290900535,-32.31920572265083,-6.011902698591019,32.87360693018568,17.30820717624919
1958,2,9,12,21223.5,6,6,162,339,271,69.55010030543058,-13.041890526661971,1000.2508329235887,1004.2508329235887,116875,192.8794129702041,4.0,11.799035504776489,12.292072501406583,1,1,0,0,0,0,0,1.8907152773208509,-19.09376990965757,-30.117642129278945,35.66012362275631,13.980327055403166
1958,2,9,15,21223.625,4,4,162,337,268,68.77933286964479,-13.815025341261613,1000.4753445530939,1004.4753445530939,124375,198.97183743964612,4.0,10.749196986313548,12.87713004330748,1,1,0,0,0,0,0,0.22451162950514117,-10.372362296132561,-28.568476160738197,30.393152678669235,1.6686047820524406
1958,2,9,18,21223.75,3,3,162,335,265,68.00387709618957,-14.534455080540122,1001.0173707744955,1005.0173707744955,130625,203.9098547955877,4.0,9.086249081391848,11.081941401159929,1,1,0,0,0,0,0,0.5420262214016112,-9.987397242476517,-28.74224928181763,30.42802979913707,4.050076091251134
1958,2,9,21,21223.875,3,3,162,335,265,68.00387709618957,-14.534455080540122,,,0,0.0,,9.086249081391848,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
