year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,4,3,-4.446594094569882,-43.55786867952321,26.15283636129927,0,0,0,0,0,5240625,1,48.0,17,45.01273156598951,159.80408513798525,965.3156122102945,1013.3156122102945,42.9338492803044,17,78.0,1291.5660057782288,21218.125,1,4.525869202060786,12.450887797917316,11.599185959461293,427,543
1958,2,4,6,0.8191504867980257,8.065570104971103,22.18214091444439,0,0,0,0,0,5791250,1,48.0,15,44.71960921828957,160.5518873797565,966.1347626970925,1014.1347626970925,41.992703209107574,15,78.0,1357.7231412780288,21218.25,1,19.694679374120522,22.492650677927184,-10.864572650125263,425,545
1958,2,4,9,0.8216058154734491,8.133437849410019,17.641157649946692,0,0,0,0,0,4224375,1,44.0,15,44.415617543278216,162.20571210565416,966.956368512566,1010.956368512566,40.72501077348376,15,78.0,1159.594897129015,21218.375,1,43.78400487959894,45.210556041877524,-11.267444001147933,420,548
1958,2,4,12,-1.4978143718355568,-14.794717043472573,13.41071185560919,0,0,0,0,0,4761875,1,46.0,17,44.540237638089685,163.67595924247706,965.4585541407304,1011.4585541407304,41.245672914370076,17,78.0,1231.1587587599895,21218.5,1,38.84099281949543,39.11468088597044,4.619040766999684,415,549
1958,2,4,15,-0.21433119539316978,-2.11128310041433,13.97885927839641,0,0,0,0,0,4299375,1,44.0,15,44.694835753190745,165.43423575344343,965.2442229453372,1009.2442229453372,40.41307537412064,15,78.0,1169.8433941820738,21218.625,1,46.32637226307009,46.67941384237001,5.7301753560162005,409,550
1958,2,4,18,-0.3727029612567276,-3.6375634696232004,13.845556816680107,0,0,0,0,0,3905625,1,42.0,16,45.223549291541,166.78476135079075,964.8715199840805,1006.8715199840805,39.63983533003026,16,78.0,1114.9883628211405,21218.75,1,35.25700125103611,40.337190272635674,19.59675437094757,404,549
1958,2,4,21,0.6406891882307536,6.1853658700010525,13.796287030938108,0,0,0,0,0,3548750,1,40.0,16,45.85943049768908,167.51973431214574,965.5122091723113,1005.5122091723113,39.15316183342086,16,78.0,1062.8274594658942,21218.875,1,18.97166606854253,30.2558782283542,23.56892135742978,401,547
1958,2,5,0,1.7179357575335599,16.43968915606857,13.45902644487578,0,0,0,0,0,3643750,1,38.0,20,46.38508199608215,167.6839434220626,967.2301449298449,1005.2301449298449,37.286992342033614,20,78.0,1076.9594457463045,21219.0,1,4.198451677680315,19.930489561901236,19.483259934806533,400,545
1958,2,5,3,-0.747371366447187,-7.117954161132503,11.955525883835435,0,0,0,0,0,3351875,1,36.0,20,46.67286594258416,167.91584736105173,966.4827735633976,1002.4827735633976,36.53327237713427,20,78.0,1032.925432813179,21219.125,1,5.897920854079796,12.188685929315799,10.666704940257398,399,544
1958,2,5,6,1.1505538458377123,10.948843519364912,11.397295177973284,0,0,0,0,0,3204375,1,34.0,20,46.722902285079265,168.21311055585937,967.6333274092353,1001.6333274092353,35.06222957677861,20,78.0,1009.9426922059412,21219.25,1,7.553172686660275,7.7775280942640626,1.8545958111017038,398,544
1958,2,5,9,0.2608885989058763,2.4710836940539394,10.764843259095723,0,0,0,0,0,2934375,1,32.0,22,47.00860307528573,168.45008660676407,967.8942160081413,999.8942160081413,34.289558960163184,22,78.0,966.4577446896272,21219.375,1,5.989373554599443,12.165934136080327,10.589492803100129,397,543
1958,2,5,12,2.8394290859448663,26.873619046873984,9.371647856247801,0,0,0,0,0,3137500,1,30.0,16,47.05636652185046,168.75012597307443,970.7336450940861,1000.7336450940861,31.323986830276443,16,78.0,999.348421673664,21219.5,1,7.5764611278948655,7.780546626774683,1.770350979018838,396,543
1958,2,5,15,1.0062798506510444,9.516692798789489,8.213132858879108,0,0,0,0,0,3578750,1,30.0,15,47.102879650925104,169.05079169697075,971.7399249447371,1001.7399249447371,30.159212747282723,15,78.0,1067.3104071357316,21219.625,1,7.585652546361457,7.779095584319801,1.7240079918213196,395,543
1958,2,5,18,0.9687303943188453,9.154859669949674,7.269651281546468,0,0,0,0,0,2743125,1,26.0,18,47.14813925633946,169.35206913171044,972.708655339056,998.708655339056,28.562205404951666,18,78.0,934.4323445482347,21219.75,1,7.594621253772502,7.777688161275026,1.6775461680039352,394,543
1958,2,5,21,0.9995861448795768,9.439735204443227,6.797784836800856,0,0,0,0,0,2463125,1,24.0,18,47.192142203574136,169.65394343559774,973.7082414839356,997.7082414839356,27.65612063905994,18,78.0,885.4586599082136,21219.875,1,7.603365190929407,7.776324284412179,1.6309681633010529,393,543
1958,2,6,0,1.5749640519973764,14.863132708017485,6.5407130337232955,0,0,0,0,0,6533125,1,32.0,14,47.2348854311163,169.95639957553638,975.2832055359329,1007.2832055359329,25.410033437883058,14,78.0,1442.0673615245848,21220.0,1,7.611882338781411,7.775003881026092,1.5842766837009303,392,543
1958,2,6,3,0.5327681745037262,5.02443690596042,5.978686270054168,0,0,0,0,0,1855000,1,18.0,16,47.276365951792144,170.25942233072877,975.8159737104367,993.8159737104367,23.87401643130657,16,78.0,768.4170995435563,21220.125,1,7.620170719742113,7.7737268789646725,1.5374744845761819,391,543
1958,2,6,6,1.6640914494344907,15.62385023464771,4.994553965474479,0,0,0,0,0,1667500,1,16.0,15,47.55459785679654,170.51222431541115,977.4800651598712,993.4800651598712,22.62958040099025,15,78.0,728.547689044081,21220.25,1,6.32375865624745,12.097142396212986,10.312658755713247,390,542
1958,2,6,9,1.374734589902946,12.899079572501341,4.7352725758827,0,0,0,0,0,1511250,1,14.0,13,47.593718880429314,170.81791280707895,978.8547997497741,992.8547997497741,21.307494809017097,13,78.0,693.5746646866894,21220.375,1,7.640985183101801,7.777352502197799,1.4500197843688547,389,542
1958,2,6,12,3.652911027316586,34.25446086415614,4.231305527199656,0,0,2,0,0,7998125,2,26.0,11,47.631563349855405,171.12412946455535,982.5077107770907,1008.5077107770907,17.75222558418461,11,78.0,1595.5821064532313,21220.5,1,7.6486500675358435,7.776209057374454,1.4027043339123333,388,542
1958,2,6,15,1.840390974804177,17.18291991712336,3.7803268666032093,0,0,0,0,0,9567500,0,25.991655205088026,11,47.90642256574625,171.38435181583588,984.3481017518949,1010.3397569569829,16.251311546462865,12,78.0,1745.115995016783,21220.625,2,6.465550002975588,12.06613242637551,10.18765011618739,387,541
1958,2,6,18,1.5822526040449156,14.772795648411902,3.5429512703932415,0,0,0,0,2,801250,2,6.0,15,47.90642256574625,171.38435181583588,985.9303543559398,991.9303543559398,14.828061166094137,15,78.0,505.02058998100495,21220.75,1,0.0,0.0,0.0,387,541
1958,2,6,21,2.259927319061244,21.009532354854773,3.014387067594289,0,0,0,0,2,142500,1,2.0,21,48.1800929523273,171.64782209315055,988.1902816750011,990.1902816750011,13.680904930855,21,78.0,212.97689729449573,21220.875,1,6.511561555684211,12.053745253004191,10.14358618688955,386,540
1958,2,7,0,1.90970093171607,17.744130557598336,2.9702939939528004,0,0,0,0,0,625,1,0.0,18,48.214403182252504,171.9587971548193,990.099982606717,990.099982606717,12.242150334989852,18,78.0,14.104739588693906,21221.0,1,7.680476409603616,7.785047121988216,1.271707833230313,385,540
1958,2,7,3,-0.2235354328888934,-2.082656674750366,2.487523744219434,0,0,0,0,0,625,1,0.0,22,48.040446828819725,172.62258096880907,989.8764471738282,989.8764471738282,12.790939513314942,22,78.0,14.104739588693906,21221.125,1,16.44974587236103,17.668243252675435,-6.4476879864376375,383,541
1958,2,7,6,0.0,,,0,3,0,0,0,0,0,,22,48.040446828819725,172.62258096880907,,,12.790939513314942,22,78.0,0.0,21221.25,0,0.0,0.0,0.0,383,541
