year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,24,15,-1.713774443230359,-14.163438435736621,18.072260207062573,0,0,0,0,0,3312500,1,36.0,0,56.962277371722756,-14.9441072730603,961.6530081645817,997.6530081645817,38.061611326770276,0,508.0,1026.8405416537694,23337.625,1,3.533003243788156,19.353698783654938,19.028492969434783,322,219
1963,11,24,18,-0.4708955214075104,-3.86935565767696,17.84492759789493,0,0,0,0,0,2100625,1,32.0,0,57.4746104976511,-14.763923809143519,961.1821126431742,993.1821126431742,38.4264108789721,0,508.0,817.7100370331926,23337.75,1,3.590847681393621,19.326139209783417,18.9896147850597,323,221
1963,11,24,21,-0.0063084730075206605,-0.05170716673843941,16.963445390904454,0,0,0,0,0,1191250,1,28.0,1,57.700598308035595,-14.86655895418449,961.1758041701667,989.1758041701667,38.48475247924747,1,508.0,615.781334498246,23337.875,1,-2.0327329459735632,8.619354784791891,8.376232666089722,323,222
1963,11,25,0,6.0568105493442275,49.521467286506635,17.943754597707958,0,0,2,0,0,2083750,2,26.0,1,57.92634111460256,-14.970598238485335,967.2326147195109,993.2326147195109,32.192377349336276,1,508.0,814.4189495189032,23338.0,1,-2.047684150782694,8.61407199715559,8.367151605583194,323,223
1963,11,25,3,1.2996630677190841,10.607272575219634,15.084057908683244,0,0,0,0,0,1798125,2,24.0,1,58.090349583431426,-15.469574767732855,968.53227778723,992.53227778723,30.650595376913262,1,508.0,756.5454144294503,23338.125,1,-9.775852915207752,11.51178418425461,6.078969886837628,322,224
1963,11,25,6,2.6754916082526323,21.836173902559914,15.755398759803937,0,0,0,0,0,1645000,2,20.0,1,58.090349583431426,-15.469574767732855,971.2077693954826,991.2077693954826,27.059208062390947,1,508.0,723.6157563046396,23338.25,1,0.0,0.0,0.0,322,224
1963,11,25,9,3.4249888993064816,27.9532378232493,13.776700624071236,0,0,0,0,0,1466250,2,16.0,1,58.090349583431426,-15.469574767732855,974.6327582947891,990.6327582947891,23.6153828681843,1,508.0,683.1704550234759,23338.375,1,0.0,0.0,0.0,322,224
1963,11,25,12,-3.052625272108999,-25.881274752796262,10.374020408553042,0,0,0,2,0,1562500,1,18.0,0,54.801753784376764,-9.492782481345763,972.8984087477809,990.8984087477809,28.435109842446803,0,541.0,705.2369794346954,23338.5,1,-71.72475266534593,71.75360315647758,-2.0345567163931784,334,207
1963,11,25,15,2.263085036861012,19.16138359387707,5.06345794790388,0,0,0,0,0,854375,1,12.0,0,54.91161117290718,-8.3929251873925,975.161493784642,987.161493784642,26.344136441125784,0,541.0,521.4940162727432,23338.625,1,23.433769285274384,23.78490273968862,4.071861419667675,337,207
1963,11,25,18,1.8802971790122682,15.806352758117821,5.65704280056998,0,0,0,0,0,802500,1,12.0,1,55.50417116094631,-7.007847228976875,977.0417909636542,989.0417909636542,25.77013349275966,1,541.0,505.4143682786354,23338.75,1,29.074534718355135,36.437778010184104,21.963221467503757,341,209
1963,11,25,21,1.6621579752201796,13.998641205566452,7.7915325399721045,0,0,0,0,0,809375,1,12.0,1,55.34941546473547,-5.841618866818893,978.7039489388744,990.7039489388744,25.732607094727506,1,541.0,507.57468822825047,23338.875,1,24.57685856206772,25.237350444003056,-5.736016095997277,344,208
1963,11,26,0,1.6827833997386916,14.20145451341626,6.851490393661005,0,0,0,0,0,806875,1,12.0,0,55.17987366460351,-4.685899839502703,980.3867323386131,992.3867323386131,24.370761834960017,0,541.0,506.7901828316588,23339.0,1,24.45955953447918,25.25390061634495,-6.284062676286463,347,207
1963,11,26,3,3.847719912641478,32.070782453976456,3.4412149295753625,0,0,0,0,0,828750,1,10.0,0,56.223976148412554,-1.7357045889283889,984.2344522512545,994.2344522512545,21.015333943874747,0,541.0,513.6139777837209,23339.125,1,60.787651671382946,72.06108653459917,38.699633032182675,355,211
1963,11,26,6,3.1873164402294787,26.348706589022562,3.995207753480208,0,0,0,0,0,650000,1,8.0,0,56.93813171403186,-0.9843667030547196,987.421768691484,995.421768691484,18.035673646765748,0,541.0,454.864184146723,23339.25,1,15.192416492346497,30.52013784345186,26.470158577280575,357,214
1963,11,26,9,4.053183865236788,33.157472760083714,4.1571021196521905,0,0,0,0,0,557500,1,6.0,0,57.87678822730377,-0.6073530048095279,991.4749525567208,997.4749525567208,14.412066416327466,0,541.0,421.25735785557896,23339.375,1,7.430551093983076,35.57592308262825,34.79128071256918,358,218
1963,11,26,12,4.692726371714816,38.792116082743995,2.63751511010596,0,0,0,0,0,462500,1,4.0,1,56.9413502389376,-0.5906572146466711,996.1676789284356,1000.1676789284356,11.043934200068119,1,541.0,383.69039909802694,23339.5,1,0.3375695396595518,34.6736294302197,-34.67198616563654,358,214
1963,11,26,15,0.0,,,0,3,0,0,0,0,0,,1,56.9413502389376,-0.5906572146466711,,,11.043934200068119,1,541.0,0.0,23339.625,0,0.0,0.0,0.0,358,214
