year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,19,9,-0.9569265339364939,-8.620224896472598,7.292378755895408,0,0,0,0,0,2076875,1,14.0,18,50.272790276348914,130.79806364184037,994.3792365417577,1008.3792365417577,20.216159824730887,18,334.0,813.0743169403154,23332.375,1,33.62209238153393,68.8473447958842,60.07921262242841,491,473
1963,11,19,12,-0.23197563221357995,-2.059170468031597,9.076184822253417,0,0,0,0,0,2900000,2,16.0,15,51.306011634262504,131.17001409155242,994.1472609095441,1010.1472609095441,20.463741331940078,15,334.0,960.7802401865856,23332.5,1,8.618666133655053,39.25417004523956,38.296324366930705,487,471
1963,11,19,15,-1.349080057211686,-11.890268416649544,12.56780150372608,0,0,0,0,0,4079375,1,18.0,14,51.8206648653819,131.3632111188031,992.7981808523324,1010.7981808523324,21.792649649947613,14,334.0,1139.5198076167878,23332.625,1,4.426294268342251,19.582414457119526,19.075609427235722,485,470
1963,11,19,18,0.11757043136763969,1.0287527751576249,18.64024476796716,0,0,0,0,1,2874375,2,16.0,14,52.3527121447355,132.0517492780673,992.9157512837,1008.9157512837,21.462868007778027,14,334.0,956.5259949941419,23332.75,1,15.587925029254947,25.137112084418895,19.720319399719813,482,470
1963,11,19,21,0.33425600329079314,2.9241496507601594,17.316673731942792,0,0,0,0,0,3154375,1,16.0,15,52.36854103656832,132.5424618518229,993.2500072869909,1009.2500072869909,21.162795049755044,15,334.0,1002.0323084766254,23332.875,1,11.105361729245708,11.120848577365273,0.5866974887384374,481,471
1963,11,20,0,1.9067068639611535,16.641321425314178,21.731870161868137,0,0,0,0,0,5206875,0,17.53115708889425,15,52.54303117814716,132.77843286706397,995.156714150952,1012.6878712398462,19.489061757786097,18,334.0,1287.400399496297,23333.0,2,5.319170468545539,8.373874807603775,6.467472831019407,480,471
1963,11,20,3,3.8269192241787096,33.20932112507571,9.64672442551906,0,0,0,0,0,4113750,0,11.381186957748287,12,52.975727814521,128.246425964469,998.9836333751307,1010.364820332879,16.702952146307396,16,334.0,1144.310838141704,23333.125,2,-101.13213214453864,102.39590849088924,16.037890246978755,487,460
1963,11,20,6,-1.3730211425029848,-12.30370110219213,6.042847579769296,0,0,0,2,0,5164375,2,20.0,16,50.63733334849056,141.36617622463328,990.991799190376,1010.991799190376,21.993209136275375,16,411.0,1282.1355694544995,23333.25,1,28.022797184459975,77.6398845290211,72.40631538504326,467,494
1963,11,20,9,-1.7866413874989666,-15.803509152510538,10.178267382632038,0,0,0,0,0,1260625,0,15.719086009319435,15,51.55979008798456,142.48329690782256,989.2051578028771,1004.9242438121966,25.38203008575482,14,411.0,633.458286132908,23333.375,2,25.741793077594693,42.79781782967574,34.19083649360467,462,493
1963,11,20,12,-4.2680299751579875,-36.29964179988885,25.996320767158977,0,0,0,2,0,2453750,1,24.0,14,54.548077209822175,137.34261200649829,984.6562138370385,1008.6562138370385,31.706421460918364,14,416.0,883.771963361294,23333.5,1,-37.86338032252257,43.27807896934222,20.96083371024711,465,474
1963,11,20,15,-1.026453298973938,-8.694166093705492,18.72456446557233,0,0,0,0,0,1380000,1,22.0,16,54.88106546323246,137.36407958591948,983.6297605380646,1005.6297605380646,33.14090526154455,16,416.0,662.7726932618989,23333.625,1,0.45774408866333216,12.350686895422305,12.342201470485321,464,473
1963,11,20,18,-2.704550348459161,-22.815044758750055,20.808092181185348,0,0,0,0,0,1714375,1,26.0,16,55.21372472967066,137.38594403038883,980.9252101896054,1006.9252101896054,36.090692407677594,16,416.0,738.7168003547341,23333.75,1,0.4623497642453652,12.338673110947434,12.330007576409656,463,472
1963,11,20,21,1.2146866419521394,10.205902689076881,28.884738079956513,0,0,0,0,0,1443125,1,24.0,14,55.54605864852767,137.40821644112822,982.1398968315575,1006.1398968315575,34.76176449810453,14,416.0,677.7617239848994,23333.875,1,0.46703621905315595,12.326799258424138,12.31794857626782,462,471
1963,11,21,0,4.680560866751912,38.79225712599156,38.87934160413279,0,0,0,0,0,1959375,1,22.0,18,56.71351496996199,137.2132281763958,986.8204576983095,1008.8204576983095,29.4586290202467,18,416.0,789.7394717508837,23334.0,1,-3.9664907677657175,43.45315330664483,43.2717400075385,459,467
1963,11,21,3,4.300908621627896,35.312399894466196,27.115451065017627,0,0,0,0,0,2176250,1,18.0,17,57.54651350681743,136.98470311215357,991.1213663199374,1009.1213663199374,24.835401949180735,17,416.0,832.2991588410231,23334.125,1,-4.545272887369901,31.20784321031052,30.875070400221997,457,464
1963,11,21,6,3.1893776311674444,26.691757273082985,13.090609008149547,0,0,0,0,0,2463750,1,16.0,13,55.87807082806209,137.4309083370404,994.3107439511048,1010.3107439511048,21.17363005335241,13,416.0,885.5709921205156,23334.25,1,9.27740089254023,62.532816308172414,-61.840787091617194,461,470
1963,11,21,9,2.037816229759628,17.121908993519472,14.572890532537421,0,0,0,0,0,2786875,2,16.0,11,55.54605864852767,137.40821644112822,996.3485601808644,1012.3485601808644,19.526180308043074,11,416.0,941.8544813602851,23334.375,1,-0.47583251729008486,12.315219301416171,-12.306023316143309,462,471
1963,11,21,12,2.2224292986207,18.673044035969532,19.23564484744791,0,0,0,0,2,280625,1,6.0,13,55.54605864852767,137.40821644112822,998.5709894794851,1004.5709894794851,17.4563831569949,13,416.0,298.87407349973716,23334.5,1,0.0,0.0,0.0,462,471
1963,11,21,15,1.4253703689028043,12.001069529734925,15.727556783791732,0,0,0,0,1,271250,2,6.0,14,55.37259054899959,137.66300076606714,999.9963598483879,1005.9963598483879,16.209998722971545,14,416.0,293.83933812094193,23334.625,1,5.3661899140938845,8.37470195984643,-6.429590867398385,462,472
1963,11,21,18,1.116296292396437,9.380962083390319,12.872859160392837,0,0,0,0,2,93750,1,4.0,11,55.530539608143,137.94252045636864,1001.1126561407843,1005.1126561407843,15.095112381636929,11,416.0,172.74707473566775,23334.75,1,5.863633962639304,8.285888316314743,5.854378015009285,461,472
1963,11,21,21,1.4556915804816526,12.210194714442274,12.774810492017641,0,0,0,0,0,107500,1,4.0,13,55.687562188511116,138.2245226065199,1002.568347721266,1006.568347721266,14.30200340415366,13,416.0,184.98192550829796,23334.875,1,5.8920714853818055,8.281868744185756,5.820038101857376,460,472
1963,11,22,0,2.3005372918806097,19.22568744906578,9.285904250033491,0,0,2,0,0,410000,2,6.0,18,55.998788343076356,138.79605162648184,1004.8688850131466,1010.8688850131466,12.613189855288914,18,416.0,361.25759969217836,23335.0,1,11.846117461100409,16.53482177532535,11.535589808916814,458,472
1963,11,22,3,1.0170822942898667,8.451837169940264,9.189371420664465,0,0,0,0,0,418750,2,6.0,15,56.48386011127782,139.1247666061424,1005.8859673074365,1011.8859673074365,11.81380618357686,15,416.0,365.0921319878893,23335.125,1,6.727552149144732,19.19663063831821,17.97917322750286,456,471
1963,11,22,6,1.6014058815827594,13.257063812148656,9.73120356337553,0,0,0,0,0,465625,2,6.0,14,56.81442721706,139.1646726518659,1007.4873731890193,1013.4873731890193,10.68469030526871,14,416.0,384.98446819881906,23335.25,1,0.8095981723660897,12.27918021430896,12.252461692850874,455,470
1963,11,22,9,1.9866066471658996,16.417351968015808,8.879527379551,0,0,0,0,2,55625,1,2.0,14,56.96710836590084,139.4628184720405,1009.4739798361852,1011.4739798361852,9.55214816726306,14,416.0,133.06384715231013,23335.375,1,6.023994026423776,8.265239119828436,5.659123048454858,454,470
1963,11,22,12,0.0,,,0,3,0,0,0,0,0,,14,56.96710836590084,139.4628184720405,,,9.55214816726306,14,416.0,0.0,23335.5,0,0.0,0.0,0.0,454,470
