year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,28,3,23310.125,5,5,480,466,290,61.21119896109444,56.872250313984544,985.7324185220359,989.7324185220359,204375,255.05799926450496,4.0,16.06555891429609,4.204092478083839,1,1,0,0,0,0,0,-1.0709200839250115,28.994286749921613,0.1350058502833067,28.994601061513,-8.465934492984333
1963,10,28,6,23310.25,5,5,480,467,293,61.38836165652995,58.25887218218068,985.3660597527273,991.3660597527273,450625,378.7326134115871,6.0,15.873004853036381,4.970453252873267,1,1,0,0,0,0,0,-0.3663587693085719,24.611121136171153,6.566530974367884,25.472075153324734,-2.891273824954223
1963,10,28,9,23310.375,5,5,480,471,299,61.2841353316412,61.515702588953125,985.5107239315897,991.5107239315897,490625,395.1844985686082,6.0,15.374425517444118,2.227304438643041,1,1,0,0,0,0,0,0.14466417886244018,57.99317233977699,-3.8631461834788,58.12169935975721,1.1428139009246103
1963,10,28,12,23310.5,4,4,480,472,303,61.507639419007425,63.33318022743467,985.7509588913579,991.7509588913579,541250,415.0725549792189,6.0,14.725542266450276,2.9983096138742984,1,1,0,0,0,0,0,0.24023495976813136,32.13475288480923,8.284173533148751,33.18538645390584,1.8937684890638036
1963,10,28,15,23310.625,4,4,480,472,308,62.008052923221435,65.40274584087713,985.6026210511867,991.6026210511867,543750,416.0300477278488,6.0,14.477827829238402,3.0615749052174213,1,1,0,0,0,0,0,-0.14833784017115248,36.00136605948619,18.547814297674357,40.498392231916284,-1.1638719270581064
1963,10,28,18,23310.75,6,6,480,472,311,62.289622300556275,66.67858913961435,985.7312440087178,991.7312440087178,662500,459.2170506381065,6.0,14.089526272027868,3.0088606949707173,1,1,0,0,0,0,0,0.12862295753104264,21.989189464596375,10.436362086033892,24.340133666451422,1.006570101977327
1963,10,28,21,23310.875,8,8,480,472,314,62.556706667387715,67.97940344398434,985.9941484280754,991.9941484280754,800000,504.62650440403206,6.0,13.567096591385315,2.6321775455119494,1,1,0,0,0,0,0,0.26290441935765557,22.220333994070717,9.899475525910205,24.325765321899944,2.0524193319632142
1963,10,29,0,23311.0,9,9,480,472,316,62.7265256032199,68.86017519134235,985.6686154520389,991.6686154520389,808750,507.3786755975666,6.0,13.78638746870931,2.7390859379287575,1,1,0,0,0,0,0,-0.3255329760364839,14.959425725380882,6.294334704238798,16.229697082883966,-2.537448052310383
1963,10,29,3,23311.125,9,9,480,473,316,62.51107758390011,69.03017444753746,985.34784730289,991.34784730289,811250,508.1622724746498,6.0,14.33989379362293,3.038462942732949,1,1,0,0,0,0,0,-0.32076814914893476,2.9084049632974027,-7.985575567993011,8.498719702558725,-2.505181714101889
1963,10,29,6,23311.25,8,8,480,474,316,62.295280383940664,69.19758170952046,985.5377869276647,991.5377869276647,814375,509.1400726331846,6.0,14.606753209924335,3.3922357993090553,1,1,0,0,0,0,0,0.18993962477470633,2.88477155311905,-7.998517939863908,8.502834594887146,1.4863414425562909
1963,10,29,9,23311.375,8,9,480,474,318,62.45603491167122,70.07718364825021,985.1483982781749,991.1426931624868,762500,492.65737405943736,5.994294884311967,14.991565662981964,3.284565332567945,2,0,0,0,0,1,0,-0.389388649489847,15.076193755474984,5.958362639593171,16.210913098820885,-3.0426263629485537
1963,10,29,12,23311.5,10,10,480,483,326,61.02777729339587,74.82342241226094,984.4589385033377,992.4589385033377,917500,540.4158774255509,8.0,18.440602382862913,7.904541355930851,1,1,0,0,0,0,1,-0.6894597748371598,85.19407952186083,-52.938333697886335,100.30203567368866,-5.460012677145843
1963,10,29,15,23311.625,10,10,480,479,330,62.1560215429069,76.13310317050552,983.0247749243869,993.0247749243869,983750,559.586767653868,10.0,20.076568728785325,8.185850889677821,1,1,0,0,0,0,0,-1.4341635789508291,22.672506897118026,41.81834552050789,47.56907179115908,-11.237187638729623
1963,10,29,18,23311.75,9,9,480,476,333,62.98984705464938,77.18510589189077,982.8097565576485,992.8097565576485,912500,538.941342951818,10.0,20.259031938202035,8.722723848650931,1,1,0,0,0,0,0,-0.21501836673836805,17.7081629343021,30.905722204188873,35.61941464244302,-1.6720702272589603
1963,10,29,21,23311.875,8,8,480,472,337,64.08373710332806,78.69006752597979,982.2420132989172,994.2420132989172,1085625,587.8479141651161,12.0,21.03197614462588,7.622747958097026,1,1,0,0,0,0,0,-0.5677432587313525,24.37907528263919,40.54500790667992,47.31000927699472,-4.3732410903270695
1963,10,30,0,23312.0,7,7,480,469,340,64.8896468292201,79.90249561592472,981.6520880202169,993.6520880202169,963125,553.6896324934786,12.0,21.718779964582218,7.4795194641240235,1,1,0,0,0,0,0,-0.5899252787002479,19.069997025680674,29.871024284233776,35.439284393858095,-4.513702630777178
1963,10,30,3,23312.125,8,8,480,465,343,65.90861931562024,81.11105752157547,982.235558139695,996.235558139695,1305000,644.5109785487341,14.0,21.370763225325355,5.85334357282918,1,1,0,0,0,0,0,0.5834701194780064,18.284858490350725,37.768190292695536,41.9615567871047,4.428107213889642
1963,10,30,6,23312.25,9,9,480,459,346,67.36704836574812,82.27338238090277,982.8591603452849,998.8591603452849,1668750,728.8207067373983,16.0,21.469946123442465,4.941532833752644,1,1,0,0,0,0,0,0.6236022055899957,16.578664560653753,54.056637081754275,56.54177332913399,4.68092531783498
1963,10,30,9,23312.375,9,9,480,456,347,68.0764972402612,82.61936364115918,983.4327826268927,999.4327826268927,1628125,719.8946335700691,16.0,21.473375490156965,5.590323550518296,1,1,0,0,0,0,0,0.5736222816078225,4.787989915961335,26.295705186515885,26.72805564741861,4.283975226656323
1963,10,30,12,23312.5,10,10,480,454,347,68.5290619994954,82.46493627667188,985.2422506450064,1001.2422506450064,1827500,762.7000177008504,16.0,20.24196788128121,7.306802751849391,1,1,0,0,0,0,0,1.8094680181136937,-2.095094666129736,16.77430173498637,16.904633103277103,13.471219717413373
1963,10,30,15,23312.625,9,9,480,453,348,68.78417325510325,82.9881417255249,986.1088253542333,1002.1088253542333,1911250,779.9806215341314,16.0,19.829196284051704,7.4055084573067145,1,1,0,0,0,0,0,0.866574709226843,7.017812422710436,9.455692451172053,11.775390054325209,6.440304591865786
1963,10,30,18,23312.75,9,9,480,452,349,69.03733718586274,83.52387546164881,987.6212307482466,1001.6212307482466,1601875,714.0676781164791,14.0,18.82512407145534,6.53015593211363,1,1,0,0,0,0,0,1.5124053940133309,7.103992726957407,9.383514903283274,11.769327279194977,11.220922599271018
1963,10,30,21,23312.875,11,11,480,450,352,69.5576217519029,85.26255665198988,988.4327662318334,1002.4327662318334,1687500,732.9037678543799,14.0,18.591729628434265,7.611055155631983,1,1,0,0,0,0,0,0.8115354835867765,22.507349882572253,19.28433471837715,29.638933251163603,6.0003620686002925
1963,10,31,0,23313.0,8,8,480,448,355,70.05745338317833,87.08916217383225,990.502266389596,1002.502266389596,1609375,715.7373631975895,12.0,16.768861875088472,10.528144269459881,1,1,0,0,0,0,0,2.069500157762668,23.091149342110757,18.526247191433665,29.604442452742898,15.252534226904654
1963,10,31,3,23313.125,9,9,480,447,356,70.29502538016416,87.70938995736148,991.4840153918191,1003.4840153918191,1936875,785.1919897720745,12.0,15.822783141848422,8.695669123366097,1,1,0,0,0,0,0,0.9817490022230777,7.751236648188197,8.805600259214007,11.731166416912071,7.224833667442187
1963,10,31,6,23313.25,8,8,480,446,357,70.53011649176818,88.3445134608807,993.2671867830501,1005.2671867830501,2358750,866.4949186440832,12.0,14.119748104006835,7.340491742067388,1,1,0,0,0,0,0,1.7831713912310079,7.846392038428223,8.713646303198614,11.725762231853274,13.103471984602152
1963,10,31,9,23313.375,9,12,480,443,360,71.21966078883369,90.34308439952353,994.8173855401395,1004.6481810027703,2039375,805.7004555888424,9.830795462630777,13.05593407275506,3.5810354359479972,2,0,0,0,0,0,0,1.5501987570893834,23.84732223191853,25.55794251012443,34.95573204760245,11.344051752086372
1963,10,31,12,23313.5,10,12,480,441,362,71.665347804423,91.7569883099082,995.0705857404375,1005.0693292929266,2101875,817.9532945239325,9.998743552489032,12.83911362540136,4.662941142373529,2,0,0,0,0,0,0,0.25320020029801527,16.484899395447524,16.51937833496206,23.33756132614631,1.8480373152013443
1963,10,31,15,23313.625,12,12,480,432,371,73.50838713003844,99.01320435564273,995.8448736568852,1005.8448736568852,2289375,853.6572471911755,10.0,13.021455856618838,2.37489404148364,1,3,0,0,0,0,0,0.7742879164476472,76.30168645089093,68.31220753828183,102.41340270688872,5.594577699615638
1963,10,31,18,23313.75,12,14,480,431,371,73.73186787549645,99.13715101413872,996.1938638654257,1005.7624050327752,2177500,832.5381535792845,9.568541167349467,12.464926501590625,2.8178673593581336,2,0,0,0,0,0,0,0.3489902085404901,1.2869523283063158,8.283308365891404,8.38268714552676,2.51872155232652
1963,10,31,21,23313.875,12,14,480,431,369,73.79761328025258,97.56839702158943,996.3268085376857,1007.1499419336759,2642500,917.1335094961184,10.823133395990153,11.629635337729896,2.6680650099984633,2,0,0,0,0,0,0,0.13294467226005507,-16.224027584567278,2.4368518196916447,16.406014685350446,0.9591637115157581
1963,11,1,0,23314.0,14,15,1,430,370,73.99007477793845,98.47114463301483,996.5543427425332,1006.3947053386487,2347500,864.4260858028572,9.840362596115448,11.037160003033598,2.9657834391709184,2,0,0,0,0,0,1,0.2275342048474704,9.228397004282746,7.133580705693992,11.664102406670835,1.6400128609712024
1963,11,1,3,23314.125,13,14,1,430,370,73.99007477793845,98.47114463301483,997.2399963139462,1004.6212319647944,1886875,774.9909460716558,7.381235650848248,9.64123462771122,2.8753633236093448,2,0,0,0,0,0,0,0.6856535714129859,0.0,0.0,0.0,4.942029160151721
1963,11,1,6,23314.25,13,14,1,430,370,73.99007477793845,98.47114463301483,997.8247847770984,1004.3616283016192,1742500,744.7516207939767,6.536843524520809,8.988007181515474,3.1341317410048948,2,0,0,0,0,0,0,0.5847884631522174,0.0,0.0,0.0,4.215017259317718
1963,11,1,9,23314.375,12,12,1,430,370,73.99007477793845,98.47114463301483,998.3169371548049,998.3169371548049,625,14.104739588693906,0.0,7.96253113372992,3.21116793171881,1,1,0,0,0,2,0,0.4921523777065158,0.0,0.0,0.0,3.5473182132651835
1963,11,1,12,23314.5,12,12,1,430,370,73.99007477793845,98.47114463301483,,,0,0.0,,7.96253113372992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
