year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,5,12,2.9015408028100502,22.831842743087595,12.517427305230012,0,0,0,0,0,625625,1,16.0,11,61.69758578237426,-164.4636279763597,975.7030002237069,991.7030002237069,31.90583392309785,11,27,446.2539888266928,35372.5,1,17.60695634939076,18.019363929380155,3.8330881192708057,326,480,0.7892178231073607,997.0
1996,11,5,15,2.403444815857947,18.86843560024141,11.006225936511692,0,0,0,0,0,563125,1,14.0,11,61.94645450001704,-162.88028443805277,978.1064450395648,992.1064450395648,29.714313819584657,11,27,423.37720139049424,35372.625,1,27.59941438241639,29.100096621132334,9.224312934137947,323,478,0.8344057098794757,1069.0
1996,11,5,18,2.6619823039439505,20.896655083537116,10.711683197233942,0,0,0,0,0,491875,1,12.0,13,61.953914393301076,-161.4188887912985,980.7684273435088,992.7684273435088,27.45966939653557,13,27,395.6875980703111,35372.75,1,25.46759836174428,25.46909929672814,0.27650076216497327,320,477,0.822101468315404,1099.0
1996,11,5,21,2.736794874583866,21.427452918796998,10.299355798200995,0,0,0,0,0,408125,1,10.0,17,62.23874705515447,-160.23626364690358,983.5052222180926,993.5052222180926,25.228339535240725,17,27,360.4306067730092,35372.875,1,20.417068561236068,22.985073467425032,10.557315646920477,318,475,0.5654378873036047,662.0
1996,11,6,0,3.844480223820719,30.025180437943703,7.5747107116578265,0,0,0,0,0,1053125,1,10.0,15,62.51107758390011,-159.03017444753746,987.3497024419135,997.3497024419135,21.910928500779494,15,27,578.9819503985461,35373.0,1,20.633889454842034,22.97051813967481,10.093924388982128,316,473,1.0277382414465774,1478.0
1996,11,6,3,2.1521978081320414,16.756224665755976,6.104666288729058,0,0,0,0,0,245625,1,6.0,14,62.85693190150063,-158.24290278595248,989.5019002500454,995.5019002500454,20.408633252886364,14,27,279.615567867552,35373.125,1,13.31233313016818,18.480992186761167,12.819081825097845,315,471,0.5750088704877792,643.0
1996,11,6,6,2.365443689661624,18.375398560335146,5.639338077070061,0,0,0,0,0,288750,1,6.0,13,63.10785470157933,-156.99112991717712,991.8673439397071,997.8673439397071,18.996157040548663,13,27,303.16988576632997,35373.25,1,20.98557736160495,22.954145158531745,9.300447449399417,313,469,0.4690905635639468,545.0
1996,11,6,9,2.2369486505931127,17.373041478919394,7.478367142932911,0,0,0,0,0,361250,1,6.0,12,63.13500571154538,-155.91513662903316,994.1042925903001,1000.1042925903001,17.713232603562403,12,27,339.1009383412178,35373.375,1,18.02190554977541,18.049981247298827,1.0063515205004594,311,468,0.3926871296323722,504.0
1996,11,6,12,3.3460673286307427,25.982891083710655,7.337670498620572,0,0,0,0,0,268750,1,4.0,14,63.1524732783432,-154.83739020454746,997.4503599189309,1001.4503599189309,15.336336451583936,14,27,292.482105284911,35373.5,1,18.0404034906692,18.052017341638663,0.647434936247368,309,467,0.35539543145377195,523.0
1996,11,6,15,2.280334515303839,17.65819733512039,7.905263552856266,0,0,0,0,1,108750,2,2.0,14,63.46869988444592,-153.98060641633774,999.7306944342348,1001.7306944342348,14.244213383911948,14,27,186.05429348039038,35373.625,1,14.185174503438546,18.40107086864593,11.720931422883034,308,465,0.31246246782909504,511.0
1996,11,6,18,2.2280334294271595,17.22756071231241,11.85175806368221,0,0,1,0,1,126875,2,2.0,12,63.6399682329324,-150.46833965209115,1001.9587278636619,1003.9587278636619,11.865534269389551,12,27,200.96160531198103,35373.75,1,57.79491139510291,58.14249403605426,6.34805714882978,302,461,0.2550822418066548,481.0
1996,11,6,21,2.1529383341720676,,,0,2,2,0,0,0,0,,16,64.15201596902143,-147.4904057179092,,,10.338498677684541,17,138,0.0,35373.875,0,48.11834432818246,51.72599829303466,18.97903681764422,298,456,0.0,0.0
