year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,29,18,27207.75,8,8,808,269,371,69.46254427335411,-97.24186685891621,995.5771547075316,999.5771547075316,271875,294.1776679257249,4.0,9.158377438515949,5.492117142296047,1,1,0,0,0,0,0,0.09110044600514812,11.549732307173436,-23.955992531334225,26.59484714242041,0.6739997745797578
1974,6,29,21,27207.875,7,7,808,269,369,69.51503505862469,-95.99252744787897,995.694732691487,999.694732691487,305000,311.58388162107514,4.0,8.636752047435973,5.416179004438309,1,1,0,0,0,0,0,0.11757798395541613,16.20529612833601,1.9455696725584855,16.321668540864362,0.8695937505126587
1974,6,30,0,27208.0,6,6,808,276,362,71.2115032546522,-91.71493019552656,995.3171042424702,999.3171042424702,228750,269.8395568936143,4.0,10.575017205929198,7.178423175806456,1,1,0,0,0,0,0,-0.37762844901677456,51.054152010550325,62.879552204035676,80.99607720684025,-2.763545062203398
1974,6,30,3,27208.125,6,6,808,277,362,71.43846623055063,-91.73570458892839,995.0264201768551,999.0264201768551,194375,248.7397920055702,4.0,10.966035348923256,8.875014300788026,1,1,0,0,0,0,0,-0.29068406561505983,-0.24510942239449454,8.412377152018921,8.415947241799733,-2.12442596326246
1974,6,30,6,27208.25,4,4,808,277,361,71.44396815739064,-91.04162667600998,994.7442135705055,1000.7442135705055,388125,351.48829934307025,6.0,10.979480420301547,7.080402777657073,1,1,0,0,0,0,0,-0.2822066063496459,8.18678299653523,0.20392878379263255,8.189322486092333,-2.0624030836171388
1974,6,30,9,27208.375,8,8,808,278,360,71.67369961863034,-90.35150343987335,995.2139054516182,1001.2139054516182,459375,382.3919507072277,6.0,10.370729143577064,5.021355013125649,1,1,0,0,0,0,0,0.469691881112667,8.042842081446775,8.514990993498293,11.712915109674796,3.4279838782618577
1974,6,30,12,27208.5,7,7,808,281,360,72.35417547107238,-90.36493633573065,997.4015119205019,1001.4015119205019,344375,331.08604176942123,4.0,9.009396474338022,2.4850749912387253,1,1,0,0,0,0,0,2.1876064688837507,-0.15092645031338722,25.22182083189591,25.222272397023684,15.90451290206846
1974,6,30,15,27208.625,10,10,808,286,353,73.42226755742846,-84.94617394993563,998.2456166586682,1002.2456166586682,458750,382.131731588485,4.0,7.885082806863092,6.551703306207128,1,1,0,0,0,0,0,0.8441047381662066,57.28502422673869,39.58880706399875,69.63366747061767,6.101757685305014
1974,6,30,18,27208.75,10,10,808,288,356,73.92040441203089,-87.19754848013322,999.4386087601519,1003.4386087601519,488750,394.4286461102029,4.0,7.957994012176652,6.218881068652772,1,1,0,0,0,0,0,1.1929921014836873,-23.111188921461828,18.463430335489775,29.580826782174025,8.601813140689401
1974,6,30,21,27208.875,10,10,808,288,356,73.92040441203089,-87.19754848013322,,,0,0.0,,7.957994012176652,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
