year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,23,3,0.11352518313477049,1.0413007885187424,6.374492183238982,0,0,0,0,0,1697500,1,8.0,2,49.05419734422899,-55.02110598208526,994.9576886522939,1002.9576886522939,15.482793913287045,2,665.0,735.0721269351633,27201.125,1,48.560839710227164,112.37484350447018,101.34076326578456,213,257
1974,6,23,6,-1.6445935284678126,-14.98381932937108,7.723494868619382,0,0,0,0,0,1825625,1,10.0,2,49.501722757460634,-54.19880865433738,993.3130951238261,1003.3130951238261,17.90336812742348,2,665.0,762.3086553124547,27201.25,1,19.793362016193274,25.824851400274284,16.587518498623176,216,256
1974,6,23,9,-0.10320717244685511,-0.9303833549172729,7.369631335069061,0,0,0,0,0,1243125,1,10.0,2,50.22329384985473,-53.88785169121974,993.2098879513792,1003.2098879513792,19.013770592283382,2,665.0,629.0460851656456,27201.375,1,7.37405021491189,27.74297097197931,26.745014895865072,219,257
1974,6,23,12,-0.5391779828442668,-4.827477377968398,10.098643785566528,0,0,0,0,0,743750,1,10.0,2,50.69697448278256,-54.22988624372772,992.670709968535,1002.670709968535,20.0275881239323,2,665.0,486.5624089972368,27201.5,1,-8.030198373180266,19.306241689570566,17.5569610771194,220,259
1974,6,23,15,0.07295138675981434,0.6500824929814847,10.568385163366475,0,0,0,0,0,1267500,1,12.0,3,51.02984711371764,-54.30609688417392,992.7436613552948,1004.7436613552948,20.465803556160807,3,665.0,635.1832654737959,27201.625,1,-1.7765260708314112,12.465160018388433,12.337915926269146,221,260
1974,6,23,18,-0.16231349843001225,-1.4414262080261975,8.768036906553897,0,0,0,0,0,885625,1,12.0,2,51.275089538420346,-53.637131415070755,992.5813478568648,1004.5813478568648,20.758061057892803,2,665.0,530.9455649607779,27201.75,1,15.511367781523276,17.97856762420205,9.089904474983653,223,259
1974,6,23,21,0.44094600463213285,3.8950681182998785,8.013690442956577,0,0,0,0,0,820000,1,12.0,3,51.65744391277193,-53.23247707459584,993.0222938614969,1005.0222938614969,20.844452861592234,3,665.0,510.8953969950291,27201.875,1,9.304485797714356,16.953400239379533,14.17195553608343,225,259
1974,6,24,0,0.8547527211080888,7.525969170081399,6.387605510429857,0,0,0,0,0,905625,1,12.0,2,51.893237347882604,-52.54652262443571,993.877046582605,1005.877046582605,20.196385078623795,2,665.0,536.9072458769722,27202.0,1,15.690369513994568,17.960224536466715,8.739677906800162,227,258
1974,6,24,3,0.2616130252448784,2.302117021229707,5.47090681225025,0,0,0,0,0,1250000,1,14.0,2,51.935981275577745,-52.06473675040261,994.1386596078498,1008.1386596078498,19.845052003920234,2,665.0,630.78313050504,27202.125,1,11.009797913616042,11.12320389714533,1.5843026348538658,228,257
1974,6,24,6,-0.08163949376990785,-0.7176483294699538,5.2431644696537845,0,0,0,0,0,1296875,1,14.0,2,52.013022102544724,-51.098211947823486,994.0570201140799,1008.0570201140799,19.746718540825256,2,665.0,642.5014658696147,27202.25,1,22.049012000583318,22.233148763238976,2.855516367742896,230,255
1974,6,24,9,0.5684048831657855,4.981801089345499,4.818859964814546,0,0,0,0,0,1335625,1,14.0,1,52.23058659689129,-50.39391050621228,994.6254249972458,1008.6254249972458,19.3409633908773,1,665.0,652.0296325583872,27202.375,1,15.988810378724121,17.907275583905488,8.064022663109366,232,254
1974,6,24,12,1.1661561269433878,10.18819207400361,4.216094678170484,0,0,0,0,0,1426875,1,14.0,1,52.46795977533697,-49.19090752732529,995.7915811241891,1009.7915811241891,19.243663849814993,1,665.0,673.9350256875631,27202.5,1,27.16369533158977,28.553024599200764,8.79823105488439,235,252
1974,6,24,15,0.920269391911279,8.052447199593484,3.6184499426158436,0,0,0,0,0,1570625,1,14.0,2,52.3527121447355,-47.9482507219327,996.7118505161004,1010.7118505161004,18.713637844920296,2,665.0,707.0682180577885,27202.625,1,28.132465738922814,28.45492272854644,-4.271650610230504,237,249
1974,6,24,18,0.47470651718453155,4.142494607612077,2.8839901919050317,0,0,0,0,0,1541875,1,14.0,2,52.55459190628314,-46.72822765049855,997.1865570332849,1011.1865570332849,18.534697625117825,2,665.0,700.5669530884484,27202.75,1,27.49374568620872,28.493795440814072,7.482668425437291,240,247
1974,6,24,21,0.8401463904611591,7.313961810976004,2.8070925338313826,0,0,0,0,0,1665000,1,14.0,1,52.73417069552776,-45.99203556598862,998.0267034237461,1012.0267034237461,18.06008483772038,1,665.0,728.0013464932681,27202.875,1,16.522549879276013,17.812863362503823,6.656083432324682,242,246
1974,6,25,0,1.0468309605421382,9.112568499684727,2.4210485928445995,0,0,0,0,0,2008125,1,14.0,1,52.73997574636732,-45.0,999.0735343842882,1013.0735343842882,17.29327915682455,1,665.0,799.5036211255235,27203.0,1,22.261467416777794,22.262507206605683,0.21516406742424457,244,244
1974,6,25,3,0.0938331641953846,0.8187339230546351,2.733236975396139,0,0,0,0,0,2240625,1,14.0,1,52.563264431786536,-43.76536829459589,999.1673675484836,1013.1673675484836,17.17078437637897,1,665.0,844.5194424822653,27203.125,1,27.81744992879056,28.578145633302952,-6.549800554024732,246,241
1974,6,25,6,-0.22689828521572053,-1.9846133202690057,2.446225678697956,0,0,0,0,0,1787500,1,12.0,1,52.38149612577107,-43.033535431704244,998.9404692632679,1010.9404692632679,16.959418685052214,1,665.0,754.3069146929026,27203.25,1,16.557280758123245,17.875511727450967,-6.737237817898284,247,239
1974,6,25,9,0.7675450353592168,6.701814214136241,1.6063106385017452,0,0,0,0,0,2068750,1,12.0,1,52.51125470619564,-41.79281453272132,999.7080142986271,1011.7080142986271,16.467648897384223,1,665.0,811.4823331673443,27203.375,1,27.98777675880162,28.39800916941047,4.809498610604352,250,237
1974,6,25,12,0.7371266198105877,6.442193079883867,1.210179756197249,0,0,0,0,0,1780625,1,10.0,1,52.44200304399568,-40.31812176360104,1000.4451409184377,1010.4451409184377,15.37063437607084,1,665.0,752.8549269852807,27203.5,1,33.31786568927217,33.41659308862681,-2.5668111661128603,253,234
1974,6,25,15,-0.7311495363226277,-6.408181323565686,1.666024206523798,0,0,0,0,0,1791875,1,10.0,1,52.23058659689129,-39.60608949378772,999.7139913821151,1009.7139913821151,15.660558016295743,1,665.0,755.22945341504,27203.625,1,16.164311592048023,17.96357828049297,-7.8361454424085775,254,232
1974,6,25,18,-0.3242927664182207,-2.84492302850395,1.7727730035786222,0,0,0,0,0,1273750,1,8.0,3,52.16176832269613,-38.63282013573132,999.3896986156968,1007.3896986156968,15.199474537842688,3,665.0,636.7473733959201,27203.75,1,22.128983777714442,22.275507549995847,-2.5507476503121627,256,230
1974,6,25,21,-0.2370521964567888,-2.087208941459769,2.3655031657663494,0,0,0,0,0,1378750,1,8.0,2,51.893237347882604,-37.45347737556429,999.15264641924,1007.15264641924,14.761495473697853,2,665.0,662.4724564658529,27203.875,1,26.975828867841333,28.753424554065433,-9.953094015393964,258,227
1974,6,26,0,-0.5085151794934063,-4.480194493553391,2.417489911693847,0,0,0,0,0,995625,1,6.0,2,51.84768813548218,-36.97276248956805,998.6441312397467,1004.6441312397467,14.460552573959284,2,665.0,562.9540660051551,27204.0,1,11.006928317081336,11.135652734998965,-1.68828044386085,259,226
1974,6,26,3,-0.9081335741230577,-8.006280627480658,2.6313594026071225,0,0,0,0,0,1091875,1,6.0,2,51.799342031392726,-36.49318246786859,997.7359976656236,1003.7359976656236,14.086524014748582,2,665.0,589.5376213414429,27204.125,1,10.992734338801492,11.13783115731854,-1.7919471659259831,260,225
1974,6,26,6,-0.6012663616969075,-5.3008801356764,2.480735782418342,0,0,0,0,0,746875,1,4.0,2,51.799342031392726,-36.49318246786859,997.1347313039266,1001.1347313039266,13.944455956741482,2,665.0,487.5835274530085,27204.25,1,0.0,0.0,0.0,260,225
1974,6,26,9,-4.218439542455599e-05,-0.00037165910422429227,2.3402125968865586,0,0,0,0,0,831875,2,4.0,3,51.84768813548218,-36.97276248956805,997.1346891195312,1001.1346891195312,13.984330108099087,3,665.0,514.5814187950639,27204.375,1,-10.980943424213825,11.126194009240312,1.7919471659259831,259,226
1974,6,26,12,0.5831218189350329,5.161164555212736,1.6127565245675217,0,0,0,0,0,1170000,2,4.0,3,51.51457174103957,-37.03991429672432,997.7178109384663,1001.7178109384663,13.230551307655668,3,665.0,610.2643417692329,27204.5,1,-1.548931033659269,12.443728810401415,-12.346951014715392,258,225
1974,6,26,15,0.19270300726464484,1.7288098366323572,1.3403091564982605,0,0,0,0,0,1157500,0,3.078638723310287,2,50.55700554450503,-37.70021313210203,997.9105139457309,1000.9891526690412,12.58658218009622,1,665.0,606.9956286973883,27204.625,2,-15.548504975172893,38.748548001072336,-35.49216766032234,254,223
1974,6,26,18,0.08671598836241173,0.7844139357511177,1.3649452208785806,0,0,0,0,2,625,1,0.0,3,49.987507986308486,-37.0992105761602,997.9972299340933,997.9972299340933,11.539217610141103,3,665.0,14.104739588693906,27204.75,1,14.322511686415739,25.508811091699105,-21.108413069306653,254,220
1974,6,26,21,0.8436693395058683,,,0,2,2,0,0,0,0,,3,49.60473768114621,-36.70758708990733,,,10.228239415788657,1,768.0,0.0,27204.875,0,9.406869410185347,17.02265303666609,-14.187372001411552,254,218
