year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,5,21,27183.875,20,20,132,321,569,40.719534762780945,-169.58688953755296,999.756884836001,1009.756884836001,491250,395.43612832894667,10.0,16.803827800104596,11.451101897327534,1,1,0,0,0,0,0,1.1224003634470865,40.8545573385264,19.445609701002233,45.24628815682733,11.920190366237597
1974,6,6,0,27184.0,22,22,132,316,563,41.932652211236636,-167.93408791778864,996.9762993232112,1010.9762993232112,1388125,664.7209269752792,14.0,19.651149200808923,11.639436155316652,1,1,0,0,0,0,0,-2.7805855127898393,45.573279622759884,44.96416856408818,64.02109238550993,-28.827939607784618
1974,6,6,3,27184.125,21,21,132,312,558,42.91468667600551,-166.54248209768127,997.6003075597877,1011.6003075597877,1653125,725.400600080796,14.0,18.840329772485568,11.862239735197072,1,1,0,0,0,0,0,0.6240082365764829,37.77501046232456,36.399083424134766,52.45802788464175,6.349245337435828
1974,6,6,6,27184.25,19,19,132,308,553,43.86230395230419,-165.09623077508712,997.6648796226555,1009.6648796226555,1109375,594.2432414299238,12.0,18.949146690016608,8.72750365918735,1,1,0,0,0,0,0,0.06457206286781002,38.649290667933265,35.12341117504899,52.22472289735916,0.6456206479007782
1974,6,6,9,27184.375,21,21,132,303,547,44.93806911135015,-163.2306949308921,999.8440250822155,1011.8440250822155,1411250,670.2349042513935,12.0,18.19001050402888,6.928957786588726,1,1,0,0,0,0,0,2.1791454595600954,48.94537579502039,39.873209315629616,63.13099581698185,21.374293716150127
1974,6,6,12,27184.5,22,22,132,297,538,46.56525035529156,-160.70280521197586,1001.3635672003959,1007.3635672003959,270000,293.16150714175194,6.0,16.67382822934994,6.71003400840018,1,1,0,0,0,0,0,1.5195421181803976,64.41599007253537,60.31143301915548,88.2433494935967,14.497807909795986
1974,6,6,15,27184.625,23,23,132,294,531,47.90379806849572,-159.09693326324947,1001.7906101130438,1011.7906101130438,1360000,657.9524642479541,10.0,16.54330898981886,6.797149427619297,1,2,0,0,0,0,2,0.4270429126478848,39.901221305305015,49.61323825999272,63.667738080583106,3.98727657740106
1974,6,6,18,27184.75,21,21,132,292,525,49.06896103278522,-157.81166385870827,1002.4791267436169,1006.4791267436169,108125,185.5188843315482,4.0,16.527255204355882,7.851596949913072,1,1,0,0,0,2,0,0.6885166305731399,31.209984982826292,43.18673678104257,53.28374420424392,6.3139531155390145
1974,6,6,21,27184.875,25,25,132,290,519,50.20680632746891,-156.45547690791653,1002.8887930148642,1008.8887930148642,196250,249.93662229367052,6.0,16.73574020762921,8.523004905429115,1,1,0,0,0,0,0,0.40966627124726074,32.17138608986313,42.17420802506982,53.043962007799735,3.693910164818123
1974,6,7,0,27185.0,21,21,132,289,514,51.19927699466578,-155.47227951974193,1003.6190548525087,1011.6190548525087,657500,457.4808740984068,8.0,16.01070816697651,9.37561459378303,1,1,0,0,0,0,0,0.7302618376445025,22.835001579044924,36.785901011943984,43.297110877927246,6.491989332948915
1974,6,7,3,27185.125,22,22,132,287,509,52.07303363459171,-154.12894182087354,1003.7678369857039,1009.7678369857039,206875,256.6132453796407,6.0,15.708558448982261,9.739530639723672,1,1,0,0,0,0,0,0.1487821331952,30.603790577890173,32.38576849391997,44.558164220231724,1.3067945521182185
1974,6,7,6,27185.25,18,18,132,285,505,52.710958141454384,-152.88630559705996,1005.0735226106274,1011.0735226106274,448750,377.94386014985884,6.0,14.448664409524156,8.453082928654258,1,1,0,0,0,0,0,1.305685624923499,27.90343025120811,23.644656248453785,36.5741874672778,11.370256770850023
1974,6,7,9,27185.375,20,20,132,280,499,53.3980206912277,-150.3215100748648,1006.5665197216455,1010.5665197216455,160000,225.6758334191025,4.0,14.016756419864674,5.077839604713226,1,1,0,0,0,0,0,1.4929971110180487,56.67915741443681,25.465956607422708,62.13728213513722,12.884688135580593
1974,6,7,12,27185.5,19,19,132,277,494,54.0543293589633,-148.47575915592498,1007.5847497004319,1011.5847497004319,281250,299.2067103010745,4.0,12.728384877665503,4.860490125631986,1,1,0,0,0,0,0,1.018229978786403,40.15834583329693,24.326064721682563,46.95157254991749,8.713847490141218
1974,6,7,15,27185.625,19,19,132,273,489,54.538992194907266,-146.2589122029881,1008.5984330467716,1012.5984330467716,426250,368.3471039465911,4.0,11.95937243115778,4.66429562901365,1,1,0,0,0,0,0,1.0136833463396762,47.667331560683834,17.964016163377725,50.93996834347526,8.62236157693202
1974,6,7,18,27185.75,18,18,132,269,485,54.77585841025524,-144.2040409544683,1009.8075929552265,1011.8075929552265,85625,165.09174420450913,2.0,10.97498966487581,4.234584294542802,1,1,0,0,0,0,0,1.2091599084548943,43.92789674219201,8.779440480063911,44.796637009218315,10.254970777746847
1974,6,7,21,27185.875,22,22,132,266,481,55.10918609012659,-142.4200148952612,1011.0942884492371,1013.0942884492371,104375,182.27340554900803,2.0,9.385489263405525,3.9617300289511332,1,1,0,0,0,0,0,1.286695494010637,37.82335502981717,12.354782303965612,39.79003432381,10.868098112320038
1974,6,8,0,27186.0,22,22,132,262,477,55.25684922385135,-140.31454566994478,1011.4302871714611,1013.4302871714611,126250,200.46601490203662,2.0,8.45886513268886,3.546005297250085,1,1,0,0,0,0,0,0.33599872222403065,44.4727165175204,5.473130440876334,44.808232181939275,2.8329374946329064
1974,6,8,3,27186.125,22,22,132,262,477,55.25684922385135,-140.31454566994478,,,0,0.0,,8.45886513268886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
