year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,13,18,27191.75,24,24,350,209,528,37.49850803486739,-138.2295660270881,1006.1595267055911,1012.1595267055911,1155625,606.503802313838,6.0,11.502897041030897,1.4579363401571754,1,1,0,0,0,0,0,0.6872262948402204,5.578409715909897,-6.186319726424347,8.330018410310085,7.821463042360157
1974,6,13,21,27191.875,20,20,350,203,525,37.033109505668534,-136.60101800224285,1006.019133065419,1012.019133065419,1199375,617.8777546907511,6.0,10.834639408853509,1.5479822861855792,1,1,0,0,0,0,0,-0.14039364017211484,48.185722075961436,-17.249985104917613,51.18032627975008,-1.6149987328254953
1974,6,14,0,27192.0,20,20,350,207,522,38.26936018653307,-136.81830296445182,1006.3008917828463,1010.3008917828463,636250,450.02740481490326,4.0,10.744279755210977,1.645127707523061,1,1,0,0,0,0,0,0.28175871742729214,-6.3229904060703275,45.821601257672526,46.255803414192194,3.1517759485052146
1974,6,14,3,27192.125,18,18,350,206,519,38.64087849992762,-136.09818715074005,1006.7557815855563,1010.7557815855563,769375,494.8733865168483,4.0,9.720429403100256,2.6973419986169027,1,1,0,0,0,0,0,0.45488980270994944,20.847682130510563,13.77031720167237,24.984945188042406,5.047056588200105
1974,6,14,6,27192.25,17,17,350,206,518,38.82055972226596,-135.91812300233505,1007.5934217976669,1013.5934217976669,2345000,863.9656724089153,6.0,9.413659209497524,3.1515415570414187,1,1,0,0,0,0,0,0.8376402121107094,5.19985684747639,6.659880112438837,8.449409112257817,9.257449463944209
1974,6,14,9,27192.375,11,11,350,202,509,39.690261966356495,-133.50728818629577,1008.3666951322391,1014.3666951322391,2506250,893.1764395952937,6.0,8.42181996187783,3.9912966589260033,1,1,0,0,0,0,0,0.7732733345721499,68.75927761130015,32.23549241141851,75.94053745289443,8.388794376424672
1974,6,14,12,27192.5,13,13,350,205,508,40.40056687737992,-133.865578369023,1004.7523357319177,1012.7523357319177,1443125,677.7617239848994,8.0,11.789021972142566,4.853542586476615,1,1,0,0,0,0,0,-3.6143594003214092,-10.11314948573917,26.327434158839697,28.20300661115665,-38.63594579914124
1974,6,14,15,27192.625,12,12,350,205,506,40.74279102641898,-133.477547000739,1006.7289949541608,1014.7289949541608,1790625,754.9659859542351,8.0,11.003790642490682,4.460943356653952,1,1,0,0,0,0,0,1.9766592222431791,10.896754585319993,12.684529716131468,16.722336996129297,20.98275342506777
1974,6,14,18,27192.75,13,13,350,206,504,41.26233707898895,-133.2701163781869,1008.6258064822073,1014.6258064822073,1733125,742.745462114904,6.0,9.666347247704078,4.966771812009829,1,1,0,0,0,0,0,1.8968115280463826,5.779360364051719,19.256961734663022,20.105511221250953,19.926220718722004
1974,6,14,21,27192.875,12,12,350,205,503,41.25061734842144,-132.88601490769736,1009.8765763881734,1013.8765763881734,418750,365.0921319878893,4.0,9.073610104054978,3.8894964630054165,1,1,0,0,0,0,0,1.2507699059661537,10.703616661133868,-0.4343915269160842,10.71242762529386,13.142544380381432
1974,6,15,0,27193.0,12,12,350,205,503,41.25061734842144,-132.88601490769736,,,0,0.0,,9.073610104054978,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
