year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,20,12,27137.5,7,7,533,299,259,63.49029810239604,-31.047522231915064,1008.6402795168683,1012.6402795168683,393750,354.02615395598616,4.0,8.717875423290003,3.761761410921463,1,1,0,0,0,0,0,-0.481321135819162,-35.86110643058417,85.89154228428933,93.0772581805005,-3.7264992757245454
1974,4,20,15,27137.625,8,8,533,300,262,64.20031358915648,-31.393896945750694,1007.9860761223846,1011.9860761223846,290625,304.15261082582236,4.0,9.667007095306618,4.149181194891135,1,1,0,0,0,0,0,-0.6542033944837748,-5.587587860048216,26.31670665560914,26.90334899768318,-5.034263666251282
1974,4,20,18,27137.75,5,5,533,301,265,64.90824225095388,-31.759480084812793,1006.6527603347836,1010.6527603347836,210000,258.54414729132054,4.0,10.767258050868968,6.360283910872095,1,1,0,0,0,0,0,-1.3333157876010227,-5.746268954067334,26.23935853938068,26.86119028357917,-10.200064770503102
1974,4,20,21,27137.875,4,4,533,304,266,65.46165200129587,-30.692642879589712,1005.9981811522296,1011.9981811522296,456875,381.3500088504252,6.0,11.828897056195162,3.799547621386664,1,1,0,0,0,0,0,-0.6545791825540073,16.42180519978471,20.51211886455382,26.27589591875529,-4.985313617701943
1974,4,21,0,27138.0,8,8,533,305,267,65.77585532809397,-30.50613224172385,1006.2624760102503,1012.2624760102503,468750,386.2742020231896,6.0,11.696563984438162,4.3394116136462255,1,1,0,0,0,0,0,0.2642948580208758,2.836458815915941,11.645938624930253,11.986383319001174,2.0078885097850367
1974,4,21,3,27138.125,7,7,533,306,268,66.08959356326676,-30.31480296287848,1006.0361783465779,1010.0361783465779,228750,269.8395568936143,4.0,11.565780529527672,5.09703015256353,1,1,0,0,0,0,0,-0.22629766367244883,2.874284590180792,11.62870001521089,11.97865501419573,-1.7150184804685722
1974,4,21,6,27138.25,7,7,533,308,269,66.51694664207515,-29.642506576502367,1006.1919332865084,1010.1919332865084,223750,266.8741970172897,4.0,11.060488990890407,5.00698167155635,1,1,0,0,0,0,0,0.1557549399304844,9.929480770157399,15.83983141647536,18.694781294984047,1.1765457832214823
1974,4,21,9,27138.375,10,10,533,310,270,66.94054608050547,-28.945780337224257,1007.7808779246205,1009.7808779246205,135000,207.2964896828013,2.0,9.771361712291009,3.761054290225511,1,1,0,0,0,0,0,1.5889446381121524,10.114904198027126,15.700702827644836,18.676813331435355,11.964508666822178
1974,4,21,12,27138.5,8,8,533,316,270,67.57283175030412,-25.92130546290261,1009.8782536570927,1011.8782536570927,411250,361.8078781523198,2.0,7.983813182490855,3.4252250941828244,1,2,0,0,0,0,0,2.097375732472137,42.76368218715252,23.43565289055543,48.76435522602944,15.720025772373878
1974,4,21,15,27138.625,8,8,533,316,270,67.57283175030412,-25.92130546290261,,,0,0.0,,7.983813182490855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
