year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,8,6,27125.25,15,15,216,227,505,44.70350527639868,-137.67734862374212,998.9391807273832,1012.9391807273832,1326250,649.7372442389711,14.0,20.017085142447904,3.7327787805674597,1,2,0,0,0,1,0,0.6274203728386784,43.27076553305286,3.119541322378345,43.383069138529855,6.179499397117254
1974,4,8,9,27125.375,16,15,216,225,501,45.08499666572097,-136.45284236937658,999.540038462445,1013.0961149296504,1404375,668.6003637520406,13.556076467205422,19.099544167019662,3.464774823707921,2,0,0,0,0,0,0,0.600857735061727,32.045006398320105,14.139969017074312,35.02600689305302,5.878465370314331
1974,4,8,12,27125.5,17,17,216,223,500,44.92314811475456,-135.82731837481475,999.7866810610575,1011.7866810610575,1462500,682.2962762200846,12.0,17.615097029408016,2.9962997871213886,1,2,0,0,0,0,0,0.24664259861252502,16.416227598716816,-5.998912584079248,17.477971300019234,2.4198420162804433
1974,4,8,15,27125.625,12,12,216,219,498,44.58224816005945,-134.58928460123494,1001.5281403694022,1011.5281403694022,1532500,698.4338913430956,10.0,15.794779120265833,2.7637489741644092,1,2,0,0,0,0,0,1.7414593083447836,32.68289943889437,-12.63544848515209,35.040354937611774,17.18852665983316
1974,4,8,18,27125.75,13,13,216,215,497,44.05066653750952,-133.57805634155758,1003.6425776181221,1011.6425776181221,1464375,682.7335055352041,8.0,14.231014188284261,2.841374211829825,1,3,0,0,0,0,0,2.1144372487199146,26.93847980027165,-19.703059841678183,33.37502451046883,21.069139909100034
1974,4,8,21,27125.875,11,11,216,210,495,43.4873263363743,-132.18773107498143,1004.8905118568318,1010.8905118568318,1636875,721.826499199837,6.0,13.155781352109516,2.624677504225765,1,2,0,0,0,0,0,1.2479342387097132,37.38767299084956,-20.88019078038734,42.82312994978385,12.563231684158367
1974,4,9,0,27126.0,10,9,216,202,492,42.49280913293436,-130.072890052351,1004.94951432085,1009.7825322976656,1580625,709.3155601347358,4.833017976815609,12.050384793852391,2.4983888998218027,2,0,0,0,0,0,0,0.05900246401812183,57.79776130050922,-36.86175582775186,68.55195295580891,0.6051553979626807
1974,4,9,3,27126.125,9,9,216,194,490,41.275231175478645,-128.25647300825068,1006.2908116365146,1006.2908116365146,625,14.104739588693906,0.0,9.69195452383624,3.1767218905927437,1,1,0,0,0,2,0,1.3412973156645602,50.597480592451376,-45.12949722110662,67.79953216456116,14.08686780962009
1974,4,9,6,27126.25,17,17,216,186,486,40.295345101576885,-126.09603804262508,1007.5654657061137,1007.5654657061137,625,14.104739588693906,0.0,9.365692592128523,5.736264603428354,1,1,0,0,0,0,0,1.2746540695992008,61.074481132515544,-36.31945336917729,71.05768740004025,13.654990907079014
1974,4,9,9,27126.375,17,17,216,185,483,40.52797460481329,-125.28843181876098,1008.3315082387678,1010.3315082387678,46250,121.33355774887802,2.0,8.764373071527851,8.46349526965343,1,1,0,0,0,0,0,0.7660425326541008,22.752345830298598,8.622406849244124,24.33136125775535,8.167345680497483
1974,4,9,12,27126.5,17,17,216,185,483,40.52797460481329,-125.28843181876098,,,0,0.0,,8.764373071527851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
