year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,14,15,-0.8552998931195179,-9.03452701905511,4.921432667659101,0,0,1,0,0,3503125,2,12.0,0,40.98746768496011,17.152421740211835,993.283170440693,1005.283170440693,13.355089041122877,0,386.0,1055.9731625555603,27131.625,1,100.45662082733823,122.93572369715203,70.86366835618168,422,157
1974,4,14,18,0.9927460988218081,10.452306845141033,2.519661013944715,0,0,0,0,0,4240625,3,12.0,1,41.14991295242285,17.491540714394684,994.2759165395147,1006.2759165395147,12.947004183370773,1,386.0,1161.823076504395,27131.75,1,9.464659490966492,11.217512198893669,6.02102986642536,423,158
1974,4,14,21,1.0421873602992855,10.889899107219916,4.027445670617672,0,0,0,0,0,4084375,2,12.0,1,41.53246592541487,17.052513574799004,995.318103899814,1007.318103899814,12.850962183233458,1,386.0,1140.2179359148497,27131.875,1,-12.181279754011738,18.693223248018704,14.179316589835022,421,159
1974,4,15,0,0.20632995349442354,2.155958191343256,5.029794202481789,0,0,0,0,2,135000,1,2.0,2,41.53246592541487,17.052513574799004,995.5244338533084,997.5244338533084,12.208870079991673,2,386.0,207.2964896828013,27132.0,1,0.0,0.0,0.0,421,159
1974,4,15,3,-0.10405110220439383,-1.0903991843051968,4.828662830247631,0,0,0,0,0,141875,1,2.0,2,41.385519634866405,17.57342308835475,995.4203827511041,997.4203827511041,11.236994540824488,2,386.0,212.50932944773342,27132.125,1,14.485972922391351,15.47606004761855,-5.44656066607539,423,159
1974,4,15,6,0.7075691407367413,7.425995324998972,4.9966181982903075,0,0,3,0,0,138750,1,2.0,2,41.31040965114271,17.832763104140955,996.1279518918408,998.1279518918408,10.735671349055874,2,386.0,210.15588668414918,27132.25,1,7.220319464085608,7.738435833685135,-2.7839497101436064,424,159
1974,4,15,9,1.2004290229914476,12.617704076189169,4.415056670352133,0,0,2,0,0,385000,3,2.0,3,41.23421320302718,18.091350066306816,997.3283809148322,999.3283809148322,9.47412398457805,3,386.0,350.0704303147574,27132.375,1,7.20776153693516,7.741320435164575,-2.8242194862607164,425,159
1974,4,15,12,-0.11745897949149367,-1.2471221954993366,9.001788304242364,0,0,1,0,0,625,1,0.0,2,40.73232471738556,20.477320647644547,997.2109219353407,997.2109219353407,8.88278251842432,2,386.0,14.104739588693906,27132.5,1,67.01171578547425,69.54583007024615,-18.60248444822291,434,160
1974,4,15,15,1.0189036027796101,10.391208604095285,11.381078804531425,0,0,0,0,0,625,1,0.0,2,42.79214676740452,18.08072904210758,998.2298255381204,998.2298255381204,8.403929387498357,2,386.0,14.104739588693906,27132.625,1,-65.18301575693478,100.38789132122625,76.34725391756749,423,165
1974,4,15,18,0.0,,,0,3,0,0,0,0,0,,2,42.79214676740452,18.08072904210758,,,8.403929387498357,2,386.0,0.0,27132.75,0,0.0,0.0,0.0,423,165
