year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,2,0,27119.0,7,7,14,462,319,65.12197767688137,68.4399360934349,980.6424417132866,992.6424417132866,490000,394.9327084834294,12.0,28.18974035588154,7.583917143383732,1,1,0,0,0,0,0,-0.5912209078819433,56.993922335394,-48.93743729769052,75.12110191176853,-4.515072749298277
1974,4,2,3,27119.125,7,7,14,468,323,64.1419644858551,71.40677594566387,980.5322833046304,992.5322833046304,490000,394.9327084834294,12.0,28.080905710956188,5.801787413342318,1,1,0,0,0,0,0,-0.1101584086562798,47.95647521459826,-36.32416496228858,60.16035634216215,-0.8481153014516615
1974,4,2,6,27119.25,8,8,14,473,326,63.25165451218538,73.55581420851122,980.7444494053492,992.7444494053492,527500,409.7663541116445,12.0,27.783128659268357,5.031023368285532,1,1,0,0,0,0,0,0.2121661007187504,35.84843422484968,-32.99931740437478,48.724379785976204,1.6460729351185177
1974,4,2,9,27119.375,11,11,14,476,331,62.88385176246204,76.25341927916966,981.2398709460585,995.2398709460585,783125,499.2759053045531,14.0,26.405644363266106,5.761551394492417,1,1,0,0,0,0,0,0.49542154070935795,45.570166154557675,-13.632599925051263,47.565615985399596,3.856242398502923
1974,4,2,12,27119.5,7,7,14,479,335,62.41055847497133,78.41372346537152,982.2695403166393,996.2695403166393,873750,527.373930957046,14.0,25.067875692130468,5.187017630455085,1,1,0,0,0,0,0,1.0296693705808138,37.082062317384434,-17.542604127963795,41.02221721580679,8.049021412558604
1974,4,2,15,27119.625,10,10,14,480,341,62.427604084573446,81.2717035864177,981.4217524733227,995.4217524733227,818125,510.31095974328605,14.0,24.99609801063633,4.6458438463863425,1,1,0,0,0,0,0,-0.8477878433166188,49.02816732254004,0.6317951031062667,49.032237926279606,-6.62620674643233
1974,4,2,18,27119.75,12,12,14,478,347,63.06330415569804,83.97840986095666,980.036945544052,996.036945544052,1065625,582.4079089990124,16.0,24.978623917764725,4.841212571924553,1,1,0,0,0,0,0,-1.3848069292707077,45.44399385105887,23.562207592213557,51.189200069483825,-10.761797283444118
1974,4,2,21,27119.875,12,12,14,476,351,63.604449246509155,85.8270155239205,978.6693389654823,996.6693389654823,1261250,633.6152964925216,18.0,25.12943583292511,5.446225812674457,1,1,0,0,0,0,0,-1.3676065785696847,30.45992001345713,20.057529558934853,36.470689865064955,-10.577834897591718
1974,4,3,0,27120.0,13,13,14,474,354,64.10580907573848,87.2499148250876,977.0945744662496,997.0945744662496,1517500,695.0073757046772,20.0,25.553492804465368,7.078791346828585,1,1,0,0,0,0,0,-1.5747644992326968,23.031518245168026,18.582889811227485,29.59348959507361,-12.127905180173011
1974,4,3,3,27120.125,11,11,14,472,356,64.58362913878938,88.21803940967337,976.3016259849594,996.3016259849594,1441875,677.4681299819595,20.0,25.111089190065258,9.260495656650164,1,1,0,0,0,0,0,-0.7929484812902229,15.40081154186601,17.710388953414803,23.47004203296855,-6.08240809696267
1974,4,3,6,27120.25,11,11,14,470,357,65.04915786965526,88.70393650198288,976.2977319376738,996.2977319376738,1595000,712.5336963703163,20.0,24.460017444401036,12.105391717015882,1,1,0,0,0,0,0,-0.0038940472855756524,7.597229510117224,17.254811026521985,18.853286180143254,-0.02975586444868237
1974,4,3,9,27120.375,10,10,14,468,360,65.51446239009195,90.2640339812591,977.2429469959665,995.2429469959665,1385000,663.9722828285456,18.0,23.07102804654019,14.48835503205046,1,1,0,0,0,0,0,0.9452150582926697,23.96573063569864,17.246500672446228,29.526226144693002,7.195788674399811
1974,4,3,12,27120.5,11,11,14,466,362,65.96665041148412,91.34472438870233,978.4881092434018,1004.4881092434018,6001250,1382.120546284033,26.0,22.27638034984042,15.645314082296247,1,1,0,0,0,0,0,1.2451622474353643,16.313241508539736,16.760337956083852,23.388689080794776,9.445588823128475
1974,4,3,15,27120.625,10,10,14,464,361,66.42914131135508,90.82237097999818,980.4964587323245,1002.4964587323245,4877500,1246.0162398064638,22.0,20.491025388779352,16.283429655088113,1,1,0,0,0,0,0,2.008349488922686,-7.742116980966097,17.142213894975782,18.809462314698536,15.180848815297157
1974,4,3,18,27120.75,8,8,14,462,360,66.88915002606034,90.27948939054475,982.3203445242744,1002.3203445242744,4826250,1239.4527373782835,20.0,18.38530576301443,12.371440350403937,1,2,0,0,0,1,0,1.8238857919498697,-7.898045205473889,17.050211762502464,18.790658296448438,13.738831326612466
1974,4,3,21,27120.875,9,9,14,459,358,67.57283175030412,89.13630995540042,984.5965946789839,1002.5965946789839,4736875,1227.9226938683248,18.0,16.927549566418385,7.176179598974122,1,2,0,0,0,0,0,2.27625015470956,-16.165027462983158,25.340646391837698,30.057552668757925,17.06070616838305
1974,4,4,0,27121.0,10,12,14,449,362,69.84796291164432,91.60002471514774,986.7718307901719,1001.8841547919073,3840625,1105.6712470823418,15.112324001735542,15.861413057677794,13.93585931748297,2,0,0,0,0,0,0,2.1752361111878415,31.457889512891338,84.32768086399092,90.00420308243599,16.053228457739976
1974,4,4,3,27121.125,10,12,14,449,363,69.84033808091534,92.23947593795188,987.4222723270411,1002.580536950007,4104375,1143.006185068828,15.158264622965799,15.703835554970011,14.749174045220498,2,0,0,0,0,0,0,0.6504415368693298,8.168297351812976,-0.28261416452830024,8.173184960199231,4.80048882637373
1974,4,4,6,27121.25,15,16,14,451,368,69.31079134641799,95.30732684933119,988.4485960725,1001.302605895031,3245625,1016.4224143264776,12.85400982253108,14.327205327120183,13.152314925297471,2,0,0,0,0,0,0,1.0263237454587943,40.16932572961924,-19.627636765766287,44.7081519924623,7.600747196241429
1974,4,4,9,27121.375,13,14,14,452,368,69.08390314563502,95.25027272973306,990.3015506697265,1000.0038720603873,2372500,869.016803618344,9.7023213906608,13.298311249707591,13.663806831301045,2,0,0,0,0,0,0,1.8529545972264896,-0.7549522193295646,-8.409605614192676,8.443424627467909,13.743269571571885
1974,4,4,12,27121.5,10,10,14,452,369,69.06183329873542,95.86387201076894,993.0793606209726,1003.0793606209726,3230625,1014.0709423174046,10.0,11.770203901688037,13.059131421616039,1,2,0,0,0,0,0,2.777809951246163,8.127424875533173,-0.8180183356854787,8.168487565330135,20.605909491117796
1974,4,4,15,27121.625,10,10,14,452,369,69.06183329873542,95.86387201076894,994.1860460939722,1004.1860460939722,3424375,1044.036597299452,10.0,11.851315756489607,14.82187938500494,1,3,0,0,0,1,0,1.1066854729996702,0.0,0.0,0.0,8.209438763633125
1974,4,4,18,27121.75,11,11,14,452,369,69.06183329873542,95.86387201076894,995.9682486110917,1003.9682486110917,2895625,960.055240171595,8.0,10.729716202973037,14.633079688076107,1,3,0,0,0,0,0,1.78220251711944,0.0,0.0,0.0,13.220452229329315
1974,4,4,21,27121.875,10,10,14,451,369,69.28849129909283,95.92750419239017,997.8359000913999,1003.8359000913999,2246875,845.6964736353136,6.0,9.698771614382546,11.005943734993416,1,1,0,0,0,0,0,1.8676514803082682,0.8341224535273519,8.401073241047637,8.442380699123035,13.833485531580841
1974,4,5,0,27122.0,9,9,14,451,369,69.28849129909283,95.92750419239017,998.7880657777304,1002.7880657777304,880000,529.2567428401228,4.0,9.271405406183145,12.82116879455061,1,1,0,0,0,0,0,0.9521656863304088,0.0,0.0,0.0,7.052584694948205
1974,4,5,3,27122.125,8,8,14,451,369,69.28849129909283,95.92750419239017,1000.3752843141672,1002.3752843141672,143750,213.90896694369758,2.0,8.023203981858346,13.073981355743962,1,1,0,0,0,0,0,1.5872185364368487,0.0,0.0,0.0,11.756350095699846
1974,4,5,6,27122.25,10,10,14,451,369,69.28849129909283,95.92750419239017,1001.2918234746326,1003.2918234746326,63125,141.75087853467357,2.0,7.520842953528697,12.69179776047211,1,1,0,0,0,0,0,0.9165391604653269,0.0,0.0,0.0,6.788703004337623
1974,4,5,9,27122.375,10,10,14,451,369,69.28849129909283,95.92750419239017,,,0,0.0,,7.520842953528697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
