year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,14,12,-1.4683395968662807,-15.046928701916023,10.455704906954416,0,0,0,0,0,1191250,1,14.0,16,42.538217197916275,-87.90984084628933,994.3576108268333,1008.3576108268333,21.32941600310034,16,373.0,615.781334498246,27131.5,1,98.14639768375572,104.51486936367688,35.925513772366756,154,352
1974,4,14,15,-2.9836426408357513,-29.794802523922318,15.074168695716217,0,0,0,0,0,902500,1,14.0,14,43.930731354204866,-86.12874376801437,991.3739681859975,1005.3739681859975,23.57322444020039,14,373.0,535.9801043703685,27131.625,1,47.542651720918634,70.17305352068134,51.61350315334003,160,346
1974,4,14,18,-1.3848749084424343,-13.722442051444162,15.362108246386704,0,0,0,0,0,3966250,1,24.0,13,44.36264092573171,-85.22435416540733,989.9890932775551,1013.9890932775551,23.41380149355282,13,373.0,1123.6087335351483,27131.75,1,23.965132128820066,28.820246365978075,16.008717707670055,162,343
1974,4,14,21,-2.5242320660427504,-24.849366108645118,15.349972740236481,0,0,0,0,0,3307500,1,24.0,13,44.73076069160093,-83.72414936069181,987.4648612115124,1011.4648612115124,24.053372232800136,13,373.0,1026.0652749961318,27131.875,1,39.50248035984699,41.79251421962559,13.64435012074631,164,338
1974,4,15,0,1.8446672182159092,17.69523349184733,11.519138528659022,0,0,0,0,0,4272500,1,24.0,18,46.23984209015097,-79.8700403169741,989.3095284297283,1013.3095284297283,22.21251231099336,18,373.0,1166.1813704223907,27132.0,1,98.79291389550296,113.52823207805245,55.93406513748018,172,326
1974,4,15,3,-2.2370764939210495,-21.20605115650701,5.2229644149861265,0,0,0,0,0,4068125,1,26.0,17,46.95959258767416,-78.15068804642237,987.0724519358072,1013.0724519358072,24.51554446515571,17,373.0,1137.9474529746237,27132.125,1,43.49420790049299,51.02388629623922,26.6775345914918,176,321
1974,4,15,6,-2.3236723152108607,-21.731525654250905,5.182494978887335,0,0,0,0,0,3451250,1,26.0,16,47.80023531181236,-77.28544181439888,984.7487796205963,1010.7487796205963,25.77694294228082,16,373.0,1048.1254670562143,27132.25,1,21.542091347270507,37.88017576172222,31.158402014943267,180,319
1974,4,15,9,-2.052320541313384,-19.01604515655571,9.801397314842907,0,0,0,0,0,3201875,1,26.0,16,48.39424384562101,-76.46130256479414,982.6964590792829,1008.6964590792829,26.660878416723005,16,373.0,1009.5486451007325,27132.375,1,20.282952600622455,29.935640473736804,22.016911781031688,183,317
1974,4,15,12,0.7685581683478085,7.076430839743579,11.890408798426433,0,0,0,0,0,2378125,1,22.0,12,48.80387363792952,-76.00239157646267,983.4650172476307,1005.4650172476307,25.084987748222062,12,373.0,870.0463769712665,27132.5,1,11.203112310526139,18.868776632175127,15.182918235723191,185,316
1974,4,15,15,0.8055351531939232,7.384955897769691,8.5186932786947,0,0,0,0,0,5480000,1,24.0,11,49.087757455855765,-74.91364599153489,984.2705524008247,1008.2705524008247,23.22973092270869,11,373.0,1320.733953636073,27132.625,1,26.427915619089422,28.445567257805507,10.522146769962209,187,313
1974,4,15,18,0.32617173902894137,2.997876686795661,6.093380312652007,0,0,0,0,0,4781875,2,22.0,12,48.92018013228623,-72.97947438848014,984.5967241398536,1006.5967241398536,21.655357927584404,12,373.0,1233.7414992595143,27132.75,1,47.10694523658097,47.514670457006126,-6.211249400535494,188,307
1974,4,15,21,1.2789009300614997,11.711816303132444,5.857710715685316,0,0,0,0,0,4581875,2,20.0,13,49.16032394424025,-71.86981308749907,985.8756250699151,1005.8756250699151,19.131559210454274,13,373.0,1207.6655620486808,27132.875,1,26.896220980191764,28.330781145119374,8.90092451812416,190,304
1974,4,16,0,0.4963789245056978,4.5405404600076364,9.878342228222174,0,0,0,0,0,4549375,0,19.353323691998668,12,49.235689264670654,-71.15798321628826,986.3720039944208,1005.7253276864195,18.58627702683078,11,373.0,1203.374853675023,27133.0,2,17.227313277810204,17.452320281281164,2.793413758934071,191,302
1974,4,16,3,-2.581567775719741,-23.519126446704977,7.726827013498188,0,0,0,2,0,6074375,1,24.0,10,49.50578506862022,-62.20374992727998,983.1437599106997,1007.1437599106997,22.186188182494508,10,470.0,1390.5155931839324,27133.125,1,21.068115650426993,34.64312469441147,27.500556204062033,203,277
1974,4,16,6,-1.3093257793011435,-11.854088787310552,5.778019261877125,0,0,0,0,0,5523750,1,24.0,9,49.92874006265784,-61.89864869403823,981.8344341313986,1005.8344341313986,22.46280047558519,9,470.0,1325.9955632684876,27133.25,1,7.279772042509369,17.284607514821303,15.676816511987248,205,277
1974,4,16,9,-0.5756947160205164,-5.187549299732995,6.377124948617056,0,0,0,0,0,4626250,1,24.0,7,50.25216058580318,-62.03417287910926,981.258739415378,1005.258739415378,22.3844358565643,7,470.0,1213.4995306788387,27133.375,1,-3.2118843020201355,12.41040393993634,11.987573782163931,206,278
1974,4,16,12,0.33707079402476664,3.014821922740499,4.380041264881875,0,0,0,0,0,4565625,1,24.0,6,50.76919902526963,-61.269646992259624,981.5958102094029,1005.5958102094029,22.641196637709463,6,470.0,1205.522116805772,27133.5,1,17.921621300105603,26.23821758538656,19.164017116296097,209,277
1974,4,16,15,-0.10893415864382405,-0.9730354298935918,4.559735943035339,0,0,0,0,0,4471875,1,24.0,4,50.86242053563707,-60.81540002752733,981.4868760507591,1005.4868760507591,22.081139160467906,4,470.0,1193.0808951106958,27133.625,1,10.62702028428868,11.174629006496037,3.4552530023342083,210,276
1974,4,16,18,0.07476315403953776,0.66419595626163,4.725278152114479,0,0,0,0,0,3651250,1,22.0,5,51.24699640160808,-59.731405870917314,981.5616392047986,1003.5616392047986,21.432214151386713,5,470.0,1078.0672390572704,27133.75,1,25.149903509274363,28.908520792832167,14.254295068638045,213,274
1974,4,16,21,0.3350369411573047,2.9255989501775406,4.050187239098887,0,0,0,0,0,3796250,1,22.0,5,52.50547960978836,-56.164880177548596,981.8966761459559,1003.8966761459559,21.62050683005991,5,470.0,1099.2651661110776,27133.875,1,80.45590472419306,92.99983444741098,46.64564933900501,223,268
1974,4,17,0,0.001618549037957564,0.013977288826832539,3.346192794613962,0,0,0,0,0,4273750,1,24.0,5,53.34795131078545,-54.87660117421384,981.8982946949939,1005.8982946949939,22.42688416396532,5,470.0,1166.3519520616303,27134.0,1,28.504181204405864,42.279586980604094,31.22619299749591,228,267
1974,4,17,3,-0.7472913497130503,-6.410130395804316,3.609035566632737,0,0,0,0,0,3985000,1,24.0,4,53.870668232368075,-54.75635955087113,981.1510033452807,1005.1510033452807,22.318500785266206,4,470.0,1126.2614689504414,27134.125,1,2.6277453607459607,19.551877281429622,19.374489917083284,230,268
1974,4,17,6,-0.9261122872168198,-7.897551658286303,4.33592887448358,0,0,0,0,0,3908125,1,24.0,4,54.335106153768486,-55.14286367876271,980.2248910580639,1004.2248910580639,21.783155825610123,4,470.0,1115.3451591063758,27134.25,1,-8.352534663612898,19.133732542013163,17.214380200356864,231,270
1974,4,17,9,0.3232389266161772,2.747289386204496,4.959220129717141,0,0,0,0,0,4132500,1,24.0,5,54.602629465584265,-55.747726098372056,980.5481299846801,1004.5481299846801,20.83114198740912,5,470.0,1146.9156920430182,27134.375,1,-12.986147957834188,16.33897297587461,9.9157450110216,231,272
1974,4,17,12,1.697669136260083,14.464009475518154,6.020050491981819,0,0,0,0,0,2140000,1,16.0,3,54.40748386102986,-55.95406264339834,982.2457991209402,998.2457991209402,19.49516223671412,3,470.0,825.3382073025045,27134.5,1,-4.451180520133617,8.492953969841155,-7.2330670611452,230,272
1974,4,17,15,1.1625874568078143,9.897504750608883,4.5821802001963805,0,0,0,0,0,2420000,0,15.722753498651436,4,54.46940686726749,-55.444195475355855,983.408386577748,999.1311400763994,17.875389756725685,2,470.0,877.6730168831521,27134.625,2,10.98243824126557,11.219704839349733,2.295174712067784,231,271
1974,4,17,18,-0.6075153647729894,-5.273226525448162,2.0608024287760056,0,0,1,0,0,5212500,1,22.0,2,52.95676251354419,-49.494357652632,982.800871212975,1004.800871212975,18.53915468269449,2,470.0,1288.0956027147245,27134.75,1,132.81345431322828,144.1624921033538,-56.06612598385565,236,254
1974,4,17,21,0.5030571654964296,4.3460735673273785,1.603212897663616,0,0,0,0,0,5450625,1,22.0,2,53.31558449008716,-49.03180109807373,983.3039283784715,1005.3039283784715,18.157233088592125,2,470.0,1317.189365042295,27134.875,1,10.242315181393472,16.78653566033719,13.299727786716874,238,254
1974,4,18,0,1.2607733308780007,10.889105378411243,2.3264018811336427,0,0,0,0,0,3335625,1,18.0,2,53.337650138144134,-48.52919029936702,984.5647017093495,1002.5647017093495,18.062320630417958,2,470.0,1030.418562576299,27135.0,1,11.123472032588186,11.153498530287465,0.8178627056866588,239,253
1974,4,18,3,0.8061977149613085,6.947070079840667,1.636972283422074,0,0,0,0,0,3462500,1,18.0,2,53.51458434042148,-48.29214711299601,985.3708994243108,1003.3708994243108,17.85493853487041,2,470.0,1049.8323584798552,27135.125,1,5.224312601315306,8.384606000994454,6.558061881047656,240,253
1974,4,18,6,0.17403035943672876,1.4992903808694873,2.354433466397022,0,0,0,0,0,3427500,1,18.0,2,53.53231799554418,-47.78653356949325,985.5449297837475,1003.5449297837475,18.1353705749807,2,470.0,1044.5128696645831,27135.25,1,11.13878584770056,11.158162490119034,0.6572974935028334,241,252
1974,4,18,9,1.3108642395881178,11.242863024842414,1.9711428816434635,0,0,0,0,0,3583750,1,18.0,3,53.88109902759903,-47.300825014809334,986.8557940233356,1004.8557940233356,17.44820276997899,3,470.0,1068.055735723169,27135.375,1,10.611947070193764,16.725287416276004,12.927560424784195,243,252
1974,4,18,12,2.126154385891423,17.822394986917697,2.255807478393399,0,0,0,0,0,3328125,1,16.0,6,55.74212194844575,-45.537972730112266,988.981948409227,1004.981948409227,15.80212701000322,6,470.0,1029.259486211047,27135.5,1,36.780151972952616,78.17192692780827,68.97876905579794,252,254
1974,4,18,15,0.5910884956410155,4.945145065696956,2.399833619684214,0,0,0,0,0,3256875,1,16.0,6,55.906257130333266,-45.81073521926238,989.5730369048681,1005.5730369048681,16.01207504502943,6,470.0,1018.1824544573695,27135.625,1,-5.667105838905434,8.314270064907431,6.083666503257698,252,255
1974,4,18,18,1.0291779983702873,8.54387145040722,2.608663037514634,0,0,0,0,0,2832500,1,14.0,5,56.56981856967478,-45.826324139729245,990.6022149032383,1004.6022149032383,15.306403805966896,5,470.0,949.5329128658927,27135.75,1,-0.31832345375455523,24.59694841489289,24.59488852391268,254,257
1974,4,18,21,2.025569434179197,16.69236138768703,4.151387361541347,0,0,0,0,0,2368125,2,12.0,6,57.21594051868037,-46.965260571920524,992.6277843374176,1004.6277843374176,14.575636081444129,6,470.0,868.2151802514106,27135.875,1,-22.85788393080252,33.10609059081254,23.948494241038347,254,261
1974,4,19,0,2.435439720029826,20.07295676753108,5.043108230476064,0,0,0,0,0,2011250,3,10.0,7,57.20297323834582,-47.52611691161956,995.0632240574473,1005.0632240574473,13.831873262752184,7,470.0,800.1254642786648,27136.0,1,-11.260160264543483,11.27041331247097,-0.4806319285262861,253,262
1974,4,19,3,1.5569969275277982,12.855772084439948,4.659780444170974,0,0,0,0,0,2137500,3,10.0,6,57.044488988017235,-47.23479885873886,996.6202209849752,1006.6202209849752,12.953174077346159,6,470.0,824.8559763485092,27136.125,1,5.873809207228592,8.307107490696279,-5.874214863201622,253,261
1974,4,19,6,1.7389945750635525,14.330748385305675,3.5711481621653367,0,0,0,0,0,1718125,0,7.618454544241831,5,57.21594051868037,-46.965260571920524,998.3592155600387,1005.9776701042806,11.562409144527846,6,470.0,739.5242884446226,27136.25,2,5.409557885208615,8.345501438485119,6.3548467917279075,254,261
1974,4,19,9,2.187061029196193,18.021214721865586,3.2813419732944022,0,0,0,0,0,1377500,0,5.4697865878279845,8,57.225668946393164,-46.404027219104286,1000.5462765892349,1006.0160631770628,10.377584459004927,9,470.0,662.1720835388425,27136.375,2,11.260802013479227,11.266573692173324,0.36058393529697036,255,260
1974,4,19,12,2.0217377120957827,16.41846103125531,1.8220676531588105,0,0,0,0,0,1153125,3,4.0,10,58.55327418418936,-50.85601358542896,1002.5680143013307,1006.5680143013307,10.95198133836811,10,470.0,605.8474127250884,27136.5,1,-86.07231098812673,99.1455298842046,49.207655676560215,252,272
1974,4,19,15,0.8594292130685062,6.947216058468664,1.5074148163759673,0,0,0,0,0,570000,2,2.0,7,58.98997434734385,-51.83100594935152,1003.4274435143992,1005.4274435143992,10.559718606029497,7,470.0,425.95379458899146,27136.625,1,-18.617736007052027,24.670139488970136,16.18628086921026,252,275
1974,4,19,18,0.1560493622913782,1.2625567146372474,1.8749468034817987,0,0,0,0,0,413750,2,2.0,9,58.9049149242357,-53.00472885729286,1003.5834928766906,1005.5834928766906,10.954924497275941,9,470.0,362.90593190046286,27136.75,1,-22.46778794653133,22.68790807667122,-3.152725437646696,250,277
1974,4,19,21,0.0027656505031336564,,,0,2,2,0,0,0,0,,7,58.53141302856092,-53.50187941148145,,,11.446233057583118,5,539.0,0.0,27136.875,0,-9.619377370769833,16.857766430505123,-13.843838630386687,248,277
