year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,17,3,19829.125,0,0,540,417,160,42.04998737594139,16.078068656383948,991.1146866726151,1007.1146866726151,1330000,650.6551687525748,16.0,24.201355289952154,19.532859067269165,1,1,0,0,0,0,0,-0.4185057094100921,34.136850339343695,83.51203673067668,90.21964769381802,-4.329030753219618
1954,4,17,6,19829.25,0,0,540,417,160,42.04998737594139,16.078068656383948,990.9867313646132,1008.9867313646132,1785000,753.7792427747439,18.0,24.852859059897398,18.36530097767354,1,1,0,0,0,0,0,-0.1279553080018377,0.0,0.0,0.0,-1.3235720586904998
1954,4,17,9,19829.375,0,0,540,417,159,41.81316535693744,16.00199362322482,992.9029027603076,1008.9029027603076,1526875,697.1509215850434,16.0,23.623330147101797,19.649047093235275,1,1,0,0,0,0,0,1.9161713956944004,-2.1016010438052386,-8.777802343653716,9.025881725990871,19.9123297388574
1954,4,17,12,19829.5,0,0,540,417,159,41.81316535693744,16.00199362322482,995.1437248180005,1009.1437248180005,1707500,737.2341084478,14.0,21.149277691788438,21.24211833432244,1,2,0,0,0,0,0,2.240822057692858,0.0,0.0,0.0,23.286010739511802
1954,4,17,15,19829.625,0,0,540,417,159,41.81316535693744,16.00199362322482,996.3009713199625,1010.3009713199625,2308125,857.1458487608522,14.0,19.769241428704326,20.138092667797537,1,1,0,0,0,0,0,1.1572465019620721,0.0,0.0,0.0,12.025789544706859
1954,4,17,18,19829.75,0,0,540,417,159,41.81316535693744,16.00199362322482,998.2450823636606,1010.2450823636606,1952500,788.3527464110539,12.0,18.204525448864207,18.827282511973973,1,2,0,0,0,0,0,1.944111043698067,0.0,0.0,0.0,20.20267092915317
1954,4,17,21,19829.875,0,0,540,416,158,41.64318643623185,15.663338221215712,1000.9437683603227,1010.9437683603227,1922500,782.2728144249535,10.0,16.79906552316781,19.73456022108978,1,2,0,0,0,0,0,2.698685996662098,-9.380261481255298,-6.300264539659659,11.299674275235317,28.137450116464926
1954,4,18,0,19830.0,0,0,540,423,160,41.62079166627225,17.65605116513636,1002.2383516498952,1010.2383516498952,1881250,773.8349135204847,8.0,14.19362663939742,2.792998293165947,1,2,0,0,0,0,0,1.2945832895724743,55.21323343365761,-0.8300616009597789,55.21947254783365,13.503717936670807
1954,4,18,3,19830.125,0,0,540,425,160,41.46894488646914,18.17608411060856,1001.8474564248079,1009.8474564248079,1740625,744.350821614822,8.0,14.058149603707955,3.3355256605223262,1,3,0,0,0,0,0,-0.3908952250872971,14.443026560907851,-5.6281971804731175,15.500890933793942,-4.089616853229424
1954,4,18,6,19830.25,0,0,540,422,161,41.93028399672713,17.477205855775196,1002.4448556486138,1010.4448556486138,1583750,710.0163957568716,8.0,14.333140666462635,5.902803338665835,1,3,0,0,0,0,0,0.5973992238059873,-19.271376131714582,17.09952284113422,25.763920885697686,6.193868577958544
1954,4,18,9,19830.375,0,0,540,422,160,41.695077472635845,17.39489763511559,1003.6677985095706,1009.6677985095706,1236875,627.462780150007,6.0,13.160719146053053,6.399116854019303,1,3,0,0,0,0,0,1.2229428609566821,-2.2779823308594467,-8.717924064217069,9.010627252814473,12.737864028982292
1954,4,18,12,19830.5,1,1,540,435,163,41.33856589673058,21.01796949155707,1002.9293394794605,1006.9293394794605,603125,438.15596550155374,4.0,11.649846311475926,9.985629329213989,1,2,0,0,0,3,0,-0.738459030110098,100.8195508654792,-13.214092843574079,101.68182770975129,-7.745856927938461
1954,4,18,15,19830.625,2,3,540,438,165,41.526581768233804,21.978952280907134,1003.6120331312038,1009.1337676555279,1111875,594.9124344814137,5.5217345243241285,10.289598489277436,10.862628803965563,2,0,0,0,0,0,0,0.6826936517433205,26.6658166923185,6.968803679937922,27.56138611532171,7.134347825236749
1954,4,18,18,19830.75,1,2,540,443,162,40.36817372759985,22.917903086055855,1004.142792520294,1011.2340305447192,1928125,783.4163958573508,7.0912380244251105,9.179815945518442,5.199744139374161,2,0,0,0,0,0,0,0.5307593890902353,26.515600515740626,-42.936365700919794,50.46393336149557,5.677361673117738
1954,4,18,21,19830.875,1,1,540,447,171,42.00136816925343,24.900303390014205,1003.3521164687746,1009.3521164687746,1229375,625.5575243949974,6.0,10.183021975663022,8.699250310524876,1,1,0,0,0,0,1,-0.7906760515194037,54.60211854197913,60.534312045323915,81.52174117419837,-8.186472192266224
1954,4,19,0,19831.0,1,1,540,451,174,42.24245256654926,26.25534727711915,1002.3807877340136,1010.3807877340136,1651875,725.1262946824155,8.0,10.22482449305012,14.217276218797927,1,2,0,0,0,1,0,-0.9713287347610458,37.18126650887412,8.935787290818903,38.23996435289506,-10.010219019638452
1954,4,19,3,19831.125,1,1,540,450,178,43.23176238939951,26.50188055271511,1002.7536615182228,1010.7536615182228,2276250,851.2067189736307,8.0,9.429162180049603,8.538538539567453,1,2,0,0,0,0,0,0.37287378420922324,6.657661886621958,36.668744393525,37.268234157178014,3.771576272517674
1954,4,19,6,19831.25,2,2,540,449,181,43.99801248512098,26.62921215755222,1002.3024170152578,1010.3024170152578,2173125,831.70137153497,8.0,9.874795375478833,7.823456965698569,1,1,0,0,0,0,1,-0.45124450296498253,3.395068376317246,28.40104106171182,28.603244967466722,-4.500666892999846
1954,4,19,9,19831.375,2,2,540,448,183,44.54394324575805,26.629938781854843,1003.0481505543996,1009.0481505543996,1130625,599.9075887722611,6.0,9.137590612132003,9.045335998604788,1,1,0,0,0,0,0,0.7457335391418018,0.01919500011035352,20.234910294015624,20.23491939828001,7.365526650416875
1954,4,19,12,19831.5,2,2,540,447,185,45.08873696804477,26.630682052740735,1002.1356638789495,1008.1356638789495,999375,564.013246745966,6.0,9.84345899887686,7.586087860047119,1,1,0,0,0,0,0,-0.9124866754502,0.019450115493441097,20.19276599536253,20.192775362749472,-8.926692484058734
1954,4,19,15,19831.625,4,4,540,443,186,45.73571894047495,25.700023836454346,1002.4564411064664,1008.4564411064664,1588125,710.9964050511314,6.0,9.603022354761363,8.435709440439314,1,2,0,0,0,0,0,0.3207772275169555,-24.07618132009999,23.98037098824194,33.98118155232463,3.1033695606919567
1954,4,19,18,19831.75,3,3,540,437,189,47.00989342451578,24.443954780416536,1003.4628492739014,1009.4628492739014,1233125,626.5108765220177,6.0,9.917897898183076,8.90214682361875,1,1,0,0,0,0,1,1.0064081674350018,-31.745010853699856,47.22724609509602,56.90481954833249,9.532293140224319
1954,4,19,21,19831.875,4,4,540,431,192,48.255341247326804,23.1159722875453,1003.7245460378658,1009.7245460378658,915625,539.8633989603604,6.0,11.39762045918423,8.601887036792832,1,2,0,0,0,1,0,0.2616967639644281,-32.771954885777085,46.1624930990325,56.612514483580675,2.4300242716431653
1954,4,20,0,19832.0,4,4,540,429,192,48.441953891170094,22.534802347420158,1005.1695577820797,1009.1695577820797,604375,438.6097781198323,4.0,10.491339709805617,6.791974270984139,1,2,0,0,0,0,0,1.4450117442138435,-14.289834278081964,6.916793081033776,15.875811482279671,13.379057299082952
1954,4,20,3,19832.125,3,3,540,427,198,49.95469853891813,22.68281348293395,1005.8365548334582,1009.8365548334582,670000,461.809077155419,4.0,10.813541496994542,4.222372142572276,1,1,0,0,0,0,0,0.6669970513785666,3.529672646601111,56.06984337943088,56.18083236822032,6.036412737951148
1954,4,20,6,19832.25,4,3,540,426,199,50.267288161386254,22.505704812278736,1006.7108932294514,1010.6428038186833,923125,542.0699343105202,3.931910589231993,10.589451382430997,3.085154058830085,2,0,0,0,0,0,0,0.8743383959931088,-4.1960915199880855,11.586126713397418,12.32256127041035,7.87687967381311
1954,4,20,9,19832.375,3,3,540,435,197,48.96168738897883,24.920305943982918,1007.5942319376269,1009.5942319376269,245000,279.25959628100287,2.0,9.126288626379031,2.5928139617100534,1,1,0,0,0,0,1,0.8833387081755791,58.75807994210829,-48.392060704973815,76.12032250166219,8.113731518388715
1954,4,20,12,19832.5,4,4,540,435,197,48.96168738897883,24.920305943982918,1007.872810051437,1009.872810051437,1305625,644.665296994271,2.0,7.96445191563779,7.003173045893636,1,1,0,0,0,0,0,0.27857811381007197,0.0,0.0,0.0,2.558823700845659
1954,4,20,15,19832.625,4,4,540,435,197,48.96168738897883,24.920305943982918,,,0,0.0,,7.96445191563779,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
