year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,5,18,27640.75,13,13,92,314,492,58.20676814802899,-161.04772185429192,987.5512077762904,999.5512077762904,826250,512.8387109602365,12.0,23.452406919491306,7.351678611280149,1,1,0,0,0,0,0,-2.2376668336879812,20.11410022361747,10.94528806711041,22.89926546153299,-18.23980302538678
1975,9,5,21,27640.875,15,15,92,313,490,58.5700996755779,-160.38790629109593,987.8567579779856,1003.8567579779856,1786250,754.0431248912731,16.0,23.237424246030763,8.385650202277539,1,1,0,0,0,0,0,0.30555020169515046,12.752676911597735,13.466874184485295,18.546899167040145,2.4809170526194175
1975,9,6,0,27641.0,17,17,92,311,488,58.84719306633334,-159.32189322772365,988.3595321790651,1004.3595321790651,2005000,798.8812939345246,16.0,22.255744112397004,6.324862746501822,1,1,0,0,0,0,0,0.5027742010795919,20.440092185658976,10.270459752914547,22.875307912560974,4.07029665664035
1975,9,6,3,27641.125,17,17,92,309,485,59.32888015227508,-158.08061721534378,987.7075074808344,1003.7075074808344,1854375,768.2876383178808,16.0,21.70473241642376,5.664939784383969,1,1,0,0,0,0,0,-0.6520246982308163,23.468706798841804,17.853720062307758,29.487887663806205,-5.252075000352311
1975,9,6,6,27641.25,17,17,92,309,483,59.7599065088926,-157.76000925766047,987.707047847056,1003.707047847056,1886875,774.9909460716558,16.0,21.40124453587802,8.511308424248346,1,1,0,0,0,0,0,-0.0004596337783732451,5.98472966685882,15.97598136865201,17.060157381363638,-0.0036860203043267616
1975,9,6,9,27641.375,16,16,92,308,481,60.099592547890914,-157.02945118574078,988.1722987246566,1004.1722987246566,1969375,791.7521910946649,16.0,20.999614849900222,10.151003372465057,1,1,0,0,0,0,0,0.4652508776006289,13.498207590950285,12.590454729532864,18.45863371067329,3.718281119625422
1975,9,6,12,27641.5,18,18,92,308,479,60.526483055308994,-156.68577739407127,989.3100624309886,1005.3100624309886,2533750,898.0632907085,16.0,19.778094473426364,9.691044679915649,1,1,0,0,0,0,0,1.1377637063320436,6.267487374672455,15.822686219203858,17.018777781705193,9.054456945262235
1975,9,6,15,27641.625,17,17,92,309,476,61.25676447937442,-156.56440657951956,989.6381088403979,1007.6381088403979,3265000,1019.451704785507,18.0,19.445672514728315,8.787552180901693,1,1,0,0,0,0,0,0.3280464094092895,2.163313123407464,27.06786312627966,27.1541734894089,2.5921702441308145
1975,9,6,18,27641.75,14,14,92,310,474,61.77351958319343,-156.62047604722338,990.6498049097966,1006.6498049097966,3069375,988.4393794792741,16.0,18.76277050528258,6.197915738745942,1,2,0,0,0,0,0,1.011696069398604,-0.9829077018871655,19.153515287451807,19.178718815840625,7.955232812580599
1975,9,6,21,27641.875,16,16,92,313,473,62.25569598290444,-157.7214981532193,991.79940627479,1005.79940627479,2866250,955.1731315705493,14.0,18.726863024850697,2.4141649146808777,1,3,0,0,0,0,0,1.1496013649935777,-18.99760993139375,17.87185646520137,26.0827996315225,8.999284317482232
1975,9,7,0,27642.0,17,16,92,313,466,63.7428278652612,-156.41296947487177,992.2008305909069,1005.744789197612,2979375,973.8400880785466,13.543958606705127,18.50851020198374,2.9276572656284405,2,0,0,0,0,0,0,0.4014243161167542,21.456329395199727,55.1205068564814,59.14933936427967,3.1011322223997793
1975,9,7,3,27642.125,17,17,92,303,456,64.75161486240074,-149.6513585718222,992.8274290178798,1006.8274290178798,3445000,1047.175991848151,14.0,15.825014655270403,6.036160596019982,1,4,0,0,0,0,1,0.6265984269729233,106.84906569447222,37.39066538230517,113.20240588217706,4.799733368359446
1975,9,7,6,27642.25,17,17,92,303,455,64.94961140463639,-149.39046324874093,994.2380453637965,996.2380453637965,378125,346.930721777772,2.0,14.657010275699111,10.607725232861048,1,3,0,0,0,2,0,1.4106163459166419,4.09445492852832,7.338736996589642,8.403667167782373,10.787781085774057
1975,9,7,9,27642.375,15,15,92,302,454,65.0283885488826,-148.6809253593194,996.2678507158489,996.2678507158489,625,14.104739588693906,0.0,12.871954745011823,8.229809583737078,1,1,0,0,0,2,0,2.0298053520524992,11.10257030146596,2.9198729252423496,11.480101271267483,15.513115451867845
1975,9,7,12,27642.5,13,13,92,301,453,65.10323363058272,-147.96708398312126,999.1843652116867,999.1843652116867,625,14.104739588693906,0.0,10.289389750383584,6.320110413367002,1,1,0,0,0,0,3,2.916514495837764,11.138567869744879,2.7741311231165735,11.478828236242451,22.27640062504185
1975,9,7,15,27642.625,11,11,151,316,461,65.07202273876307,-156.80140948635182,,,0,0.0,,13.381310625914594,,0,0,0,0,3,0,3,0.09461118000632268,-137.8982409731817,-1.1568309421326561,137.90309322609974,
