year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,20,9,27655.375,6,6,390,470,296,61.14751710382064,60.115713188577956,998.7910870250882,998.7910870250882,625,14.104739588693906,0.0,11.05493148822183,2.9744441673000983,1,1,0,0,0,0,0,1.0632372529474379,48.20424435097782,-49.766043387605855,69.28425685468413,8.410341260567458
1975,9,20,12,27655.5,6,6,390,475,294,59.91006296410001,60.44244660006957,999.7340614622015,999.7340614622015,625,14.104739588693906,0.0,11.049210075022794,4.126569268358144,1,1,0,0,0,0,0,0.9429744371132983,6.0716321333032965,-45.86620743074748,46.26633442193704,7.55064768564461
1975,9,20,15,27655.625,5,5,390,485,304,58.87604204344288,66.14349643822733,1000.2825552577648,1000.2825552577648,625,14.104739588693906,0.0,10.158198290521318,1.859799167943638,1,1,0,0,0,0,0,0.5484937955632632,109.19090537578457,-38.32596014046948,115.72179154105935,4.4390770883224215
1975,9,20,18,27655.75,4,4,390,490,307,58.07374913573769,68.08513367280828,1000.5051697795653,1000.5051697795653,625,14.104739588693906,0.0,10.476173298703285,1.9936981860694505,1,1,0,0,0,0,0,0.22261452180056948,38.05665942419548,-29.73696700657593,48.29696194668348,1.817208748464248
1975,9,20,21,27655.875,4,4,390,494,310,57.453393285596185,69.79488411715903,1000.6496970303197,1000.6496970303197,625,14.104739588693906,0.0,10.745452664506558,1.4349908956559374,1,1,0,0,0,0,0,0.14452725075432682,34.09224076810108,-22.993474416669265,41.121536283803856,1.1878632051261524
1975,9,21,0,27656.0,4,4,390,497,312,56.94939775704145,70.94229548987167,1000.4111401662154,1000.4111401662154,625,14.104739588693906,0.0,11.254046301071297,1.4930749481682142,1,1,0,0,0,0,0,-0.23855686410417548,23.194050136731782,-18.68058194227633,29.781338174221254,-1.9718344968265737
1975,9,21,3,27656.125,6,6,390,499,318,56.93330444320718,73.43273001651217,1000.9481885280217,1000.9481885280217,625,14.104739588693906,0.0,10.640772615355774,1.539069178325153,1,1,0,0,0,0,0,0.5370483618062281,50.36178063585859,-0.596498283756482,50.36531305389519,4.439881049608434
1975,9,21,6,27656.25,4,4,390,501,322,56.73591668338186,75.15682707697114,1001.3511315458513,1001.3511315458513,625,14.104739588693906,0.0,9.659150474300384,0.6960702250076429,1,1,0,0,0,0,0,0.40294301782967523,35.05013000230972,-7.316172491437,35.805558131430814,3.3387150357859743
1975,9,21,9,27656.375,5,5,390,501,330,57.16733649129889,78.22362643708719,1001.3547938850268,1001.3547938850268,625,14.104739588693906,0.0,8.100094706086642,0.9957764291636704,1,1,0,0,0,0,0,0.0036623391753528266,61.625694847101286,15.990564631447967,63.666509427017914,0.030197202253785357
1975,9,21,12,27656.5,8,8,390,503,336,56.96388763407438,80.69962133900093,1001.5869037290871,1001.5869037290871,625,14.104739588693906,0.0,8.13602327951387,1.0949760807047277,1,1,0,0,0,0,0,0.23210984406032367,50.028754342318095,-7.540826918332726,50.593876424487014,1.9182299136331267
1975,9,21,15,27656.625,10,10,390,502,341,57.36539065578063,82.60297293049939,1001.2014576906384,1001.2014576906384,625,14.104739588693906,0.0,8.592369078525314,1.7348710346144798,1,1,0,0,0,0,0,-0.38544603844857195,38.043681836243195,14.881699682064848,40.85078595430533,-3.171076478320206
1975,9,21,18,27656.75,11,11,390,501,344,57.68089173338276,83.74870776306538,1000.8561198795438,1000.8561198795438,625,14.104739588693906,0.0,9.152632146033458,1.911556981437316,1,1,0,0,0,0,0,-0.34533781109465056,22.703845191058097,11.694039726749242,25.53850331539265,-2.8311643949597647
1975,9,21,21,27656.875,10,10,390,500,349,58.02067910275884,85.72605390240304,999.9029683260619,999.9029683260619,625,14.104739588693906,0.0,9.099050740110776,1.2965500408375374,1,1,0,0,0,0,0,-0.9531515534818754,38.81411366170662,12.594210537507156,40.80624411051496,-7.785099892318121
1975,9,22,0,27657.0,14,14,390,498,352,58.53141302856092,86.9003678794687,998.8401612168781,998.8401612168781,625,14.104739588693906,0.0,9.815567224546351,1.390145331818785,1,1,0,0,0,0,0,-1.0628071091839228,22.721590360358128,18.93034047148333,29.57411805735209,-8.633034186026933
1975,9,22,3,27657.125,13,13,390,495,356,59.26701208069027,88.5203642291032,998.2568344570755,998.2568344570755,625,14.104739588693906,0.0,9.441388632816757,1.632324609491043,1,1,0,0,0,0,0,-0.583326759802585,30.684578914369432,27.26496088044331,41.04779500733589,-4.701725155393588
1975,9,22,6,27657.25,13,13,390,493,358,59.74074880694281,89.35625428582463,997.9500303706706,997.9500303706706,625,14.104739588693906,0.0,8.934871047164403,1.548235409776462,1,1,0,0,0,0,0,-0.30680408640488166,15.612266380678765,17.55904017482803,23.49601569208059,-2.460886649124753
1975,9,22,9,27657.375,10,10,390,492,360,59.97487303095363,90.21620946246236,997.8735559077192,1003.8735559077192,3178750,1005.8963916361986,6.0,8.962059847889421,1.9971783015161053,1,1,0,0,0,0,0,-0.07647446295144618,15.949100679317489,8.677808638199298,18.157042028926735,-0.611950705925778
1975,9,22,12,27657.5,13,13,390,486,360,61.366390598262434,90.22646435234118,998.0206169820991,1002.0206169820991,973125,556.5566529946447,4.0,9.728199425365734,2.5353169407791576,1,1,0,0,0,0,0,0.14706107438003527,0.1821451815088459,51.57656460717245,51.5768862335153,1.1608370267677248
1975,9,22,15,27657.625,13,13,390,485,362,61.59232682881127,91.14119925558714,998.0795975235803,1004.0795975235803,2061250,810.0100325899294,6.0,10.382530410146702,2.1566060928327353,1,1,0,0,0,0,0,0.0589805414811417,16.129722752883794,8.374320860742097,18.17408060848079,0.46457049535575984
1975,9,22,18,27657.75,13,13,390,482,363,62.28019451103996,91.63657704161672,997.617575397375,1003.617575397375,1595000,712.5336963703163,6.0,10.558667430014031,2.077028539887615,1,1,0,0,0,0,0,-0.4620221262052655,8.540639913620774,25.495798822193674,26.888255572199263,-3.6159785992696265
1975,9,22,21,27657.875,10,10,390,478,363,63.202994018529104,91.69178856826449,997.562011542443,1003.562011542443,1533125,698.5762980917146,6.0,10.468683939947447,2.487487504391247,1,1,0,0,0,0,0,-0.055563854932115644,0.9225865802189012,34.20354118096346,34.2159815775591,-0.43127227731519746
1975,9,23,0,27658.0,12,12,390,478,363,63.202994018529104,91.69178856826449,997.3977250937745,1003.3977250937745,1287500,640.1749592585065,6.0,10.97513520838006,3.5679569996149803,1,1,0,0,0,0,0,-0.1642864486684266,0.0,0.0,0.0,-1.2751489423442863
1975,9,23,3,27658.125,10,10,390,476,363,63.663672131743546,91.72081483367286,997.3624156776145,1003.3624156776145,1192500,616.1043249922617,6.0,10.99540283630152,3.997524041644138,1,1,0,0,0,0,0,-0.03530941616001655,0.47729303179884086,17.07502300187798,17.081692514293362,-0.2729629073721795
1975,9,23,6,27658.25,10,10,390,475,364,63.88586679600007,92.23117460803125,997.9281815385594,1003.9281815385594,1431875,675.1147815589695,6.0,10.195021596731099,4.395083426333876,1,1,0,0,0,0,0,0.5657658609449573,8.326265113043299,8.23563979760564,11.711210595347852,4.365361176388641
1975,9,23,9,27658.375,11,11,390,474,364,64.11584755276519,92.25064089703754,998.9669597149467,1004.9669597149467,1623750,718.9267540514334,6.0,9.336238578650171,3.9047304265360427,1,1,0,0,0,0,0,1.0387781763872772,0.3149806113212213,8.524231126052111,8.530048597508921,7.999375147809985
1975,9,23,12,27658.5,12,12,390,473,364,64.34571197055259,92.2704496706651,999.891220424462,1005.891220424462,1722500,740.4652449315764,6.0,8.963294446528302,4.014017422484758,1,1,0,0,0,0,0,0.9242607095152198,0.3178696498504476,8.519919024688193,8.525846661859445,7.103732691953748
1975,9,23,15,27658.625,11,11,390,472,365,64.56525447634394,92.79889851357635,1000.7832452583028,1004.7832452583028,893750,533.3755344752541,4.0,8.505845437105334,3.6633895830927217,1,1,0,0,0,0,0,0.8920248338408419,8.41223214149886,8.13733760894408,11.703927245348128,6.843428579847385
1975,9,23,18,27658.75,11,11,390,471,365,64.79480295546966,92.82396028924236,1001.2557379810542,1005.2557379810542,1072500,584.2836237069421,4.0,7.705029919971767,3.402448123487484,1,1,0,0,0,0,0,0.4724927227513399,0.3955886227788225,8.508208765918202,8.517400234984814,3.6180011879082214
1975,9,23,21,27658.875,11,11,390,471,365,64.79480295546966,92.82396028924236,,,0,0.0,,7.705029919971767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
