year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,20,3,27655.125,1,1,381,206,206,39.70859020787943,-45.0,996.9348972507802,1016.9348972507802,1830625,763.3518424653221,20.0,22.647297755679276,13.423467673118502,1,1,0,0,0,0,0,0.2784527607898053,31.92559378384796,0.3821482466450201,31.92788085253523,3.019608942953972
1975,9,20,6,27655.25,1,1,381,209,204,39.877205956066625,-44.063877758643315,996.4580285326246,1016.4580285326246,2102500,818.0748961442466,20.0,21.93878030707588,11.282956147333753,1,1,0,0,0,0,0,-0.4768687181556015,26.62732675064624,6.2497385835973756,27.350937136576995,-5.15304119255205
1975,9,20,9,27655.375,1,1,381,214,202,40.36933036183079,-42.73204546409417,996.3741244796479,1016.3741244796479,2158750,828.9459975168818,20.0,21.71559837038063,11.215631167712491,1,1,0,0,0,0,0,-0.0839040529767226,37.60959473326949,18.240579066314442,41.79952560347116,-0.8974732299417754
1975,9,20,12,27655.5,1,1,381,217,201,40.686989425797165,-41.957240861490426,995.6696917698239,1015.6696917698239,1851250,767.6400046882279,20.0,22.84326699934058,11.796468591575467,1,1,0,0,0,0,0,-0.7044327098240319,21.776369432914446,11.774025438573565,24.75556383334761,-7.4862043235428475
1975,9,20,15,27655.625,1,1,381,221,200,41.1569338934239,-40.96904171001532,995.3987229705535,1013.3987229705535,1428125,674.2301581850415,18.0,22.503303226366175,10.219159676561395,1,1,0,0,0,0,0,-0.27096879927034023,27.577113811940983,17.418480201590146,32.61749007403749,-2.8525440419406567
1975,9,20,18,27655.75,1,1,381,226,200,41.95752369616728,-39.929015178450406,994.6745597922214,1012.6745597922214,1528750,697.5788403495837,18.0,22.042667974747598,9.254564409841187,1,1,0,0,0,0,0,-0.7241631783320918,28.66610001602277,29.673841462810568,41.258722196508174,-7.504193200804635
1975,9,20,21,27655.875,1,1,381,229,200,42.428337702229534,-39.289406862500364,995.2911781588641,1011.2911781588641,1253750,631.7285966322306,16.0,21.47944491282276,7.987890017222381,1,1,0,0,0,0,0,0.6166183666426513,17.49866011352825,17.450709622441295,24.712959598064124,6.3320926804568
1975,9,21,0,27656.0,1,1,381,234,200,43.196720128231355,-38.19686666649693,995.7191812967857,1009.7191812967857,948750,549.5420862107574,14.0,21.273087912104764,7.624108831945196,1,1,0,0,0,0,0,0.4280031379216234,29.520944067087576,28.48007583141347,41.019518012467856,4.332022551817306
1975,9,21,3,27656.125,2,2,381,239,200,43.94418157192452,-37.070532371837196,995.5372996241916,1009.5372996241916,1048125,577.6058772696013,14.0,20.6474831159321,8.313592680486254,1,1,0,0,0,0,0,-0.1818816725940269,30.05868168395601,27.704640133698845,40.87874055686096,-1.8158369169433166
1975,9,21,6,27656.25,1,1,381,244,200,44.670072737818074,-35.90972307917768,995.8182031824778,1005.8182031824778,640000,451.351666838205,10.0,19.35516530919206,6.957563980838749,1,1,0,0,0,0,0,0.28090355828608154,30.59795382839449,26.90513831448912,40.74458548330504,2.7682679103393735
1975,9,21,9,27656.375,1,1,381,249,200,45.373711706392726,-34.71382881724572,997.0764648695945,1005.0764648695945,558125,421.49342251846366,8.0,18.28133964389046,6.614444662797105,1,1,0,0,0,0,0,1.2582616871167556,31.137681088778063,26.08036116497043,40.616996714205065,12.248764934515796
1975,9,21,12,27656.5,2,2,381,253,201,46.12163744076016,-33.89811228888743,997.1873145752411,1001.1873145752411,111250,188.18069730433754,4.0,18.59527284934903,6.6781151537798715,1,1,0,0,0,0,0,0.11084970564654213,20.956346081444295,27.721849056188482,34.75153746497216,1.0654488393675272
1975,9,21,15,27656.625,1,1,381,258,201,46.785833489208926,-32.634627241461196,998.313245009319,1002.313245009319,131250,204.39709528665645,4.0,16.844563812484814,6.1236560950633425,1,1,0,0,0,0,0,1.1259304340778908,32.06614922962817,24.61841029495538,40.42652658672951,10.703460256487888
1975,9,21,18,27656.75,1,1,381,263,201,47.42570256269454,-31.334426459250366,998.4802992326216,1000.4802992326216,55625,133.06384715231013,2.0,16.146226946624747,5.872945194289641,1,1,0,0,0,0,0,0.16705422330269357,32.60364988561453,23.716731562784762,40.31725861073547,1.5716792216808342
1975,9,21,21,27656.875,1,1,381,270,202,48.48838115046175,-29.607575686253412,1000.2406045557057,1000.2406045557057,625,14.104739588693906,0.0,14.55339852590061,5.2559149598501245,1,1,0,0,0,0,0,1.7603053230840304,42.42026776060389,39.38815587117259,57.887010112918404,16.286599303638244
1975,9,22,0,27657.0,1,1,381,277,202,49.29363630090044,-27.645975363738682,1001.6068439397208,1001.6068439397208,625,14.104739588693906,0.0,13.007456779003867,5.859171725357519,1,1,0,0,0,0,0,1.3662393840150617,47.41669318072147,29.846762461061253,56.0283144633291,12.486558230221995
1975,9,22,3,27657.125,1,1,381,286,203,50.46576243186587,-25.157029626541945,1000.7669432467645,1000.7669432467645,625,14.104739588693906,0.0,12.404316257993814,8.189180659805352,1,1,0,0,0,0,0,-0.8399006929561438,58.71972125252725,43.4448263836237,73.04422361472334,-7.544953399311566
1975,9,22,6,27657.25,1,1,381,295,204,51.55130826029859,-22.528233667561103,999.8097927892901,999.8097927892901,625,14.104739588693906,0.0,12.335606923111744,8.300432189324711,1,1,0,0,0,0,0,-0.9571504574744903,60.58392705137725,40.235729587294266,72.72775365971692,-8.467347647400981
1975,9,22,9,27657.375,1,1,381,307,207,53.227434610893745,-18.996654155488557,999.3410716802948,999.3410716802948,625,14.104739588693906,0.0,12.09770322661383,7.21741879760084,1,1,0,0,0,0,0,-0.4687211089952325,78.35277958564212,62.125582200480025,99.99372996615747,-4.054084516105002
1975,9,22,12,27657.5,1,1,381,312,209,54.04684779061141,-17.51645789844378,997.8075208118945,999.8075208118945,47500,122.96226898414837,2.0,13.280024996094944,8.451577315652903,1,1,0,0,0,0,0,-1.5335508684003434,32.21103033497558,30.371529470097187,44.27166449992251,-13.125123142934028
1975,9,22,15,27657.625,1,1,381,321,211,55.0861625843038,-14.534455080540122,997.0740320901139,997.0740320901139,625,14.104739588693906,0.0,13.178812919144546,9.051260452818678,1,1,0,0,0,0,0,-0.7334887217805953,63.255149379652536,38.522177415076506,74.06194755635843,-6.197163649149302
1975,9,22,18,27657.75,1,1,381,330,215,56.479090305021636,-11.538504849931428,996.370059390003,996.370059390003,625,14.104739588693906,0.0,12.974319061159097,6.422490186392024,1,1,0,0,0,0,0,-0.7039727001108986,61.31867758802838,51.628831908797196,80.15931951689342,-5.850254940788716
1975,9,22,21,27657.875,1,1,381,330,215,56.479090305021636,-11.538504849931428,,,0,0.0,,12.974319061159097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
