year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,14,21,-2.3620639190585644,-16.748691815068778,11.92187080198397,0,0,0,0,0,375000,1,10.0,8,77.71001892952525,64.60408815082943,990.9493166463554,1000.9493166463554,15.787417679975334,8,246.0,345.4941494713355,27649.875,1,50.83527039853974,51.68818787097661,9.351152276202306,409,336
1975,9,15,0,-1.851608595878788,-13.131873100151124,10.437029467608737,0,0,0,0,0,338750,1,10.0,10,77.6566992061814,72.5528115767178,989.0977080504766,999.0977080504766,17.325388437276715,10,246.0,328.37093955580036,27650.0,1,62.93218620147413,62.96320988504221,-1.9762942419757727,412,343
1975,9,15,3,-1.5011256926397618,-10.659695175933907,7.03271290212826,0,0,0,0,0,426250,1,12.0,10,77.32944559029652,79.28687697720896,987.5965823578368,999.5965823578368,18.992731837994114,10,246.0,368.3471039465911,27650.125,1,54.71803091265066,56.046331279330985,-12.129647270828652,415,349
1975,9,15,6,-2.718034856391023,-19.304454252617273,10.108124081890782,0,0,0,0,0,438125,1,14.0,9,77.2856421776443,85.44623202084138,984.8785475014458,998.8785475014458,21.645608718432243,9,246.0,373.442791983288,27650.25,1,50.222872031515365,50.24910807659496,-1.6235724188812537,416,355
1975,9,15,9,-1.887701706407679,-13.417003521381561,10.910301364633415,0,0,0,0,0,511875,1,16.0,6,77.10012787609435,89.50178838738636,982.9908457950382,998.9908457950382,24.02139892989563,6,246.0,403.65192058297936,27650.375,1,33.55177272167599,34.24911635193438,-6.876083050788299,417,359
1975,9,15,12,-0.8282124980491062,-5.897679824098187,11.868259712815197,0,0,0,0,0,470625,1,16.0,7,76.63794183886837,92.4059705166453,982.162633296989,998.162633296989,25.72447344261704,7,246.0,387.0459794200768,27650.5,1,24.87427321739204,30.202610621298508,-17.130914168493945,419,362
1975,9,15,15,0.46566860644190455,3.326509768511853,7.353989770161133,0,0,0,0,0,586250,1,16.0,10,75.89703156612961,95.93741609948151,982.628301903431,998.628301903431,25.95567864592074,10,246.0,431.98283620445767,27650.625,1,31.8893146022601,42.08420138558505,-27.46182114246175,422,366
1975,9,15,18,0.7275997900475341,5.210830358054808,5.76736201242762,0,0,0,0,0,511250,1,14.0,9,75.32997338288608,99.24611274556325,983.3559016934785,997.3559016934785,25.58871018463571,9,246.0,403.40541557032054,27650.75,1,31.05395378752078,37.498056922992824,-21.017997696320506,424,370
1975,9,15,21,1.0972186922855327,7.888810137129947,6.973671773386451,0,0,0,0,0,633125,1,14.0,9,74.49609777836802,102.12373824778939,984.453120385764,998.453120385764,24.974360849343046,9,246.0,448.92086907395213,27650.875,1,28.50762728047108,42.04715502989888,-30.907578891690825,427,374
1975,9,16,0,0.6238109747292765,4.494639377713768,4.614989748577864,0,0,0,0,0,952500,1,16.0,9,74.0632284239473,105.11347305957597,985.0769313604933,1001.0769313604933,24.541331186288527,9,246.0,550.6270667067326,27651.0,1,30.423839695954783,34.395193397027754,-16.044292037163483,428,378
1975,9,16,3,0.5628861138560751,4.059537455003397,4.921311710165756,0,0,0,0,0,1036250,1,16.0,11,73.87306957667818,107.42543604030563,985.6398174743495,1001.6398174743495,23.574869214800195,11,246.0,574.3244897772975,27651.125,1,23.80108851471224,24.82275978311057,-7.048233024300802,428,381
1975,9,16,6,1.8216760294434788,13.161797776714211,5.850392878056737,0,0,0,0,0,1653750,1,16.0,9,73.5176401138178,108.68191186034827,987.4614935037929,1003.4614935037929,21.422516950329115,9,246.0,725.5377138898045,27651.25,1,13.21295646778149,18.658405137476006,-13.173984350024952,429,383
1975,9,16,9,1.7815603874369117,12.891264508150957,6.020583183667623,0,0,0,0,0,2105625,1,16.0,8,73.23006685508813,109.16324577599843,989.2430538912298,1005.2430538912298,19.967254493339194,8,246.0,818.6826333175416,27651.375,1,5.147532139564015,11.836770964658392,-10.658895803127804,430,384
1975,9,16,12,2.214936230689491,16.045324364376626,6.0514144419039075,0,0,0,0,0,1963125,1,14.0,12,73.01598675032922,108.91440022171858,991.4579901219192,1005.4579901219192,18.269352070877613,12,246.0,790.4948420543642,27651.5,1,-2.6942139501457905,8.37979783745867,-7.934873848242126,431,384
1975,9,16,15,2.601475399838382,18.87471942653518,7.944861969567355,0,0,0,0,0,2610000,2,14.0,12,72.72766512832843,109.37800405539302,994.0594655217577,1008.0594655217577,15.914342052639173,12,246.0,911.4761669619747,27651.625,1,5.101995737611627,11.84206502121877,-10.686633869472928,432,385
1975,9,16,18,3.297668253823358,23.972667305132255,6.00294133583011,0,0,0,0,0,1385625,2,8.0,11,72.37151195209448,108.20391870602653,997.357133775581,1005.357133775581,12.422933675188776,11,246.0,664.1220791717552,27651.75,1,-13.178778448759306,18.653191510959136,-13.200808768520027,434,384
1975,9,16,21,2.820970688702655,20.574570037448407,7.24506166809093,0,0,0,0,0,2828750,0,9.270262570652848,13,71.79101238489122,106.86865763593896,1000.1781044642837,1009.4483670349365,9.362596517281945,17,246.0,948.9041524529218,27651.875,2,-15.464957313898264,26.497393543352082,-21.51620226412136,437,383
1975,9,17,0,0.5935762516318936,4.503673449652297,3.173959366519557,0,0,0,2,0,1111250,1,6.0,13,65.94084263365905,123.91358698834038,1000.0419432865684,1006.0419432865684,11.310609625689956,13,349.0,594.7452068085437,27652.0,1,44.56971068812321,45.78057486010155,10.459537451453459,448,419
1975,9,17,3,0.14268628647492732,1.0794473946129137,2.8650821841690775,0,0,0,0,0,2420000,1,8.0,11,66.31981460253174,124.52257640399515,1000.1846295730434,1008.1846295730434,10.81593491439329,11,349.0,877.6730168831521,27652.125,1,9.06565256022684,16.71803385392313,14.04658675971399,446,419
1975,9,17,6,0.7300863188473159,5.502101472387477,2.2751052268509375,0,0,0,0,0,735625,1,4.0,10,66.82672575129128,124.69515353123397,1000.9147158918906,1004.9147158918906,9.74726985447627,10,349.0,483.8974168395105,27652.25,1,2.5171323227454923,18.956510726437926,18.788649333875654,444,418
1975,9,17,9,0.9440401012009534,7.025813989934289,6.052718028360468,0,0,0,0,0,1528125,2,6.0,11,68.57937366066787,126.44816976617996,1001.8587559930916,1007.8587559930916,9.80703608029498,11,349.0,697.4362299340386,27652.375,1,23.72902760650985,69.16002424926265,64.96185190562298,436,416
1975,9,17,12,1.0082734164492286,7.577534897900545,2.69096989331978,0,0,0,0,0,2003750,2,6.0,13,67.20142323210388,125.34010692155768,1002.8670294095408,1008.8670294095408,9.250902091104713,13,349.0,798.632227274088,27652.5,1,-15.914238759570374,53.495660747830414,-51.07369894133723,442,418
1975,9,17,15,0.5528907908691326,4.1551717958535,2.5671955612063173,0,0,0,0,0,2061875,2,6.0,15,67.20142323210388,125.34010692155768,1003.4199202004099,1009.4199202004099,9.366175996912139,15,349.0,810.1328265014345,27652.625,1,0.0,0.0,0.0,442,418
1975,9,17,18,0.5840101918394793,4.378876592405337,2.51417922686298,0,0,0,0,0,2297500,0,6.616324332372897,15,67.52007347579018,125.20379008252549,1004.0039303922495,1010.6202547246223,9.392849428301405,16,349.0,855.1707218487189,27652.75,2,-1.9319028489249193,11.967722542317869,11.810763490656269,441,417
1975,9,17,21,-0.7653814810566837,-5.853898203299632,8.038810924606368,0,0,0,2,0,782500,1,6.0,15,64.93719398460563,135.0,1001.8548732435656,1007.8548732435656,10.297123532737224,15,367.0,499.0766333328142,27652.875,1,17.078931691801994,18.167006504277108,6.192755250549481,438,438
1975,9,18,0,-0.24632292223905097,-1.8719495016751697,4.810068639977398,0,0,0,0,0,1748750,1,8.0,16,65.73530566592858,136.8840502310918,1001.6085503213267,1009.6085503213267,10.771550307763283,16,367.0,746.0860630409229,27653.0,1,28.696685841101136,41.21400135681694,29.581989952957088,433,438
1975,9,18,3,0.1707483846518153,1.2976151413574482,5.972321039887174,0,0,0,0,0,713750,1,6.0,15,65.73530566592858,136.8840502310918,1001.7792987059785,1007.7792987059785,10.223367183043454,15,367.0,476.64838325927485,27653.125,1,0.0,0.0,0.0,433,438
1975,9,18,6,0.5861000005927053,4.427740660679589,12.031060332594716,0,0,0,0,3,108750,1,2.0,12,66.50375619799382,138.89167629408078,1002.3653987065711,1004.3653987065711,9.99328256982535,12,367.0,186.05429348039038,27653.25,1,29.666209051290785,41.12593430604288,28.482600180988868,428,438
1975,9,18,9,1.5646801887499169,,,0,3,3,0,0,0,0,,16,65.73743827839151,144.46232220802563,,,8.743267060271657,16,388.0,0.0,27653.375,0,84.81702122813681,89.44657077796025,-28.403554952196433,422,447
