year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,19,18,27654.75,6,6,387,239,306,60.12776313585154,-66.05957331909964,1003.7880328045632,1009.7880328045632,462500,383.69039909802694,6.0,12.316786535651078,8.034279276514207,1,1,0,0,0,0,0,-0.7164963428323972,10.546908368173789,4.431497919345252,11.440080853552372,-5.724614962685666
1975,9,19,21,27654.875,6,6,387,240,305,60.2442209738505,-65.48383885640683,1003.2081536202763,1011.2081536202763,729375,481.8373929400896,8.0,12.947561462093752,10.242729500664645,1,1,0,0,0,0,0,-0.5798791842868377,10.590888707544398,4.316506917826219,11.436745847802733,-4.627687122371081
1975,9,20,0,27655.0,6,6,387,240,301,59.847124907585076,-63.91641462876037,1000.7545603306993,1010.7545603306993,691250,469.0753764850008,10.0,15.66987139805371,6.633302521806544,1,1,0,0,0,0,0,-2.4535932895769657,29.181730417918992,-14.718355986408937,32.68338099289543,-19.65910052916865
1975,9,20,3,27655.125,6,6,387,242,294,59.50478383664984,-60.86265837068808,999.1616663023905,1009.1616663023905,621250,444.6909227673531,10.0,16.69379964377227,4.099021364355504,1,1,0,0,0,0,0,-1.5928940283088013,57.4337572344596,-12.688863423354402,58.81873617346246,-12.807541065099203
1975,9,20,6,27655.25,5,5,387,244,289,59.320280679196244,-58.60054251665874,996.706117966547,1006.706117966547,500000,398.9422804014327,10.0,18.331933416068907,8.278208539444458,1,1,0,0,0,0,0,-2.4555483358434866,42.77903133623063,-6.838605019580712,43.322188779885494,-19.781263347306265
1975,9,20,9,27655.375,5,5,387,246,285,59.21554046127828,-56.719599094994166,994.8497269355463,1006.8497269355463,685000,466.9499673796933,12.0,20.134052032638756,11.951400713832118,1,1,0,0,0,0,0,-1.856391031000676,35.68072840581739,-3.882193616041052,35.89130544912143,-14.970868447603713
1975,9,20,12,27655.5,4,4,387,249,281,59.26701208069027,-54.609738125052786,993.4743031121409,1009.4743031121409,1140000,602.3896332520351,16.0,21.357335230403997,14.998480757159268,1,1,0,0,0,0,0,-1.3754238234054355,39.96248887214882,1.907794314931065,40.00800164972879,-11.086178854578081
1975,9,20,15,27655.625,4,4,387,252,277,59.27559819285671,-52.495857639729856,991.1314546137494,1007.1314546137494,823125,511.86797620581103,16.0,22.93210899111108,17.72784191772036,1,1,0,0,0,0,0,-2.3428484983915405,40.02852269938472,0.31824403750308017,40.02978776814292,-18.882124521185744
1975,9,20,18,27655.75,3,3,387,256,274,59.56881744347143,-50.440332031005504,988.9643772783696,1006.9643772783696,855000,521.6847253726536,18.0,24.298020744490913,22.703033969879762,1,1,0,0,0,0,0,-2.1670773353797266,38.5879230131406,10.868164354292087,40.08921050482251,-17.41276745270936
1975,9,20,21,27655.875,3,3,387,257,272,59.44777442280122,-49.513988458001265,988.0170115700466,1008.0170115700466,1079375,586.153336081634,20.0,25.33945613452912,23.4281458899453,1,1,0,0,0,0,0,-0.94736570832305,17.45309769444283,-4.486456601420153,18.020513643295303,-7.621690603787982
1975,9,21,0,27656.0,2,2,387,258,268,59.00871541949552,-47.96604088998712,989.875207477411,1007.875207477411,1162500,608.3052216516447,18.0,23.499976240080212,14.454960578314422,1,1,0,0,0,0,0,1.8581959073644247,29.541982028434543,-16.273711221736622,33.727768664660076,15.017817959638512
1975,9,21,3,27656.125,4,3,387,260,264,58.71513174109309,-46.175133237239365,990.626530369385,1006.0442332787359,1108125,593.9083621463947,15.417702909350918,21.955937739223316,9.169918517856058,2,0,0,0,0,1,0,0.7513228919739777,34.469646348186295,-10.881671861332658,36.14647011627486,6.090968900849173
1975,9,21,6,27656.25,2,2,387,273,260,60.12776313585154,-41.001957900796626,987.5884758461779,1005.5884758461779,1266250,634.8699814766996,18.0,23.00774080482972,20.0979788577227,1,1,0,0,0,0,1,-3.038054523207102,95.47689216869264,52.359148105322085,108.89130970149645,-24.27324654897018
1975,9,21,9,27656.375,2,2,387,276,260,60.580014394303184,-40.003239335428646,986.8331012820341,1004.8331012820341,1228125,625.2394173190522,18.0,23.29644428659565,15.401834636879503,1,1,0,0,0,0,0,-0.7553745641437126,18.183093049894136,16.762681836146847,24.730798110877778,-6.008189442975553
1975,9,21,12,27656.5,4,4,387,279,259,60.84180254327334,-38.694554022731374,983.8866060146714,1003.8866060146714,1205625,619.4855579675225,20.0,25.77825595406168,12.032184562402982,1,1,0,0,0,0,0,-2.9464952673627702,23.633019776257957,9.703171340383596,25.547429573361022,-23.376202185497743
1975,9,21,15,27656.625,3,3,387,283,260,61.59601410717652,-37.55467515285317,982.2474615175237,1002.2474615175237,1182500,613.515639908497,20.0,26.64471769759793,9.319578991417512,1,1,0,0,0,0,0,-1.6391444971477904,20.09725318062301,27.954833174230906,34.429235878903015,-12.910557418970477
1975,9,21,18,27656.75,3,3,387,284,260,61.73645546192005,-37.19100753970427,980.8798890818646,998.8798890818646,932500,544.8155365501106,18.0,27.29285064489409,8.340451316725812,1,1,0,0,0,0,0,-1.3675724356590946,6.382830994468666,5.205455379522994,8.236340037428928,-10.75732014212324
1975,9,21,21,27656.875,3,3,387,285,258,61.503962557825126,-36.27830220201828,979.7240681666058,997.7240681666058,892500,533.0024140836824,18.0,28.788611475379938,5.368461452082702,1,1,0,0,0,0,0,-1.1558209152588097,16.139807100216633,-8.617343805405174,18.29622877788639,-9.111635876414594
1975,9,22,0,27657.0,4,4,387,289,256,61.66061223692599,-34.26110289909456,978.446236461637,994.446236461637,736875,484.3083701338237,16.0,29.128395477754147,4.168873273181016,1,1,0,0,0,0,0,-1.277831704968703,35.49018998640747,5.806216525504678,35.962004054450865,-10.058586968154229
1975,9,22,3,27657.125,4,4,387,291,255,61.72534486711946,-33.244937240300544,977.2413883778033,991.2413883778033,606875,439.5159976357948,14.0,29.59741455220753,4.610800108819094,1,1,0,0,0,0,0,-1.20484808383364,17.841279371226697,2.399313355290688,18.00188751711985,-9.47831927476959
1975,9,22,6,27657.25,3,3,387,293,255,61.97630495551639,-32.47119229084849,976.322421874241,990.322421874241,614375,442.2235139883071,14.0,29.863393849664718,4.3322382043775,1,1,0,0,0,0,0,-0.9189665035624057,13.474289826011239,9.301829540002833,16.37316460268507,-7.212418503074179
1975,9,22,9,27657.375,3,3,387,295,254,62.02487399696959,-31.440548129465963,976.3002815257817,988.3002815257817,493125,396.1900587147307,12.0,29.98514960824381,4.445952045820814,1,1,0,0,0,0,0,-0.022140348459361123,17.919356443253797,1.8002103338616935,18.00955559103344,-0.17368805294534834
1975,9,22,12,27657.5,3,3,387,297,254,62.26323188210326,-30.643224046543484,977.1657188487562,989.1657188487562,486875,393.67134241106896,12.0,29.04063012631737,4.39557892326171,1,1,0,0,0,0,0,0.8654373229746125,13.75408441739452,8.83472918419709,16.34708775038901,6.774328957915587
1975,9,22,15,27657.625,3,3,387,298,254,62.38027896738361,-30.239550697907653,977.4574678677793,989.4574678677793,493750,396.44105022467926,12.0,28.810207446840295,4.279079766214199,1,1,0,0,0,0,0,0.2917490190231183,6.936453641930719,4.338347353902569,8.181420835635297,2.2812595710492523
1975,9,22,18,27657.75,4,4,387,299,254,62.49588331355101,-29.832534129397732,977.9743640160295,987.9743640160295,406250,359.6017119844745,10.0,28.198992533348758,4.302229666389758,1,1,0,0,0,0,0,0.5168961482502346,6.966916810328359,4.284872263958763,8.17912343472569,4.037487919073703
1975,9,22,21,27657.875,2,2,387,300,252,62.20675822158109,-28.96401796188602,978.9485943425663,988.9485943425663,439375,373.97514120861433,10.0,27.68580129856029,3.640089448584549,1,1,0,0,0,0,0,0.9742303265366354,15.010228355062507,-10.71641446423264,18.4431150904704,7.629879228665333
1975,9,23,0,27658.0,3,3,387,303,250,62.125995226817395,-27.29290758655036,981.2115329057993,995.2115329057993,1661250,727.1810630254491,14.0,25.42819472915069,2.0454941754971516,1,3,0,0,0,0,2,2.2629385632331833,28.95777523870895,-2.9934784261142484,29.112087865063828,17.73584987665491
1975,9,23,3,27658.125,2,2,387,308,247,62.008052923221435,-24.597254159122862,981.673622537306,987.673622537306,328125,323.1801841141507,6.0,24.56288466072555,2.759144286884039,1,1,0,0,0,2,0,0.46208963150653287,46.891163813965775,-4.371528598881174,47.09449549702183,3.6255964713693345
1975,9,23,6,27658.25,1,1,387,310,246,61.98563918092973,-23.56313986477485,982.0451270358947,992.0451270358947,1254375,631.8860367833685,10.0,24.116257885283577,3.0322986448326263,1,2,0,0,0,0,2,0.3715044985887653,18.002864675472384,-0.8307648099853627,18.02202282466875,2.9154638753020556
1975,9,23,9,27658.375,1,2,387,315,244,61.99684400327695,-21.07074523254901,983.734269582344,992.9953149821157,1323750,649.1245734339386,9.261045399771684,22.9035484430583,2.9729979354406533,2,0,0,0,0,0,0,1.689142546449293,43.37186617114111,0.4153064663216077,43.3738545050857,13.25454162552828
1975,9,23,12,27658.5,1,3,387,319,243,62.097872392647176,-19.16946985717683,984.7105641006012,993.2177317981299,1443750,677.9084733043597,8.507167697528638,22.201832832133977,3.3611101519034126,2,0,0,0,0,0,0,0.9762945182572003,32.97648432758793,3.744614781680372,33.18841150870032,7.65372583016254
1975,9,23,15,27658.625,1,1,387,324,241,62.013658921339974,-16.677062361500187,985.883768575372,985.883768575372,625,14.104739588693906,0.0,20.368094998711115,2.4083428517980794,1,1,0,0,0,2,0,1.173204474770755,43.348151355285985,-3.1213702548297335,43.460386309701825,9.204588315364566
1975,9,23,18,27658.75,1,1,387,324,241,62.013658921339974,-16.677062361500187,,,0,0.0,,20.368094998711115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
