year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,29,0,27633.0,3,3,570,459,306,64.48780808569829,61.73359421759588,990.6833571560636,1004.6833571560636,2164375,830.0252766687543,14.0,18.19841869682466,4.638002404115031,1,1,0,0,0,0,1,-1.1789338375609077,74.7993221879287,47.837831309882944,88.78849421071617,-9.05036081809585
1975,8,29,3,27633.125,6,6,570,457,310,65.32064055872625,63.083445383048655,989.7207365751532,1001.7207365751532,1460625,681.858766539816,12.0,18.805700180403388,3.090810966613426,1,1,0,0,0,0,0,-0.9626205809104431,20.89003408877653,30.868915248517222,37.27309288012446,-7.339643983245569
1975,8,29,6,27633.25,5,5,570,453,309,66.0269697315739,61.626209500429944,988.1305564533352,1002.1305564533352,1672500,729.6391468680871,14.0,19.41892252438897,4.6052386663659854,1,1,0,0,0,0,0,-1.5901801218179754,-21.945104827325068,26.180073520568623,34.16114569836124,-12.057182019833615
1975,8,29,9,27633.375,4,4,570,447,316,67.98283631344624,63.56606021766922,987.7181201154314,999.7181201154314,1161875,608.1416767578027,12.0,18.860540472439133,2.1935235808600555,1,1,0,0,0,0,0,-0.41243633790378226,26.95327132129358,72.49414703261314,77.342615606827,-3.082224484847679
1975,8,29,12,27633.5,3,3,570,441,319,69.5125325888916,63.5757244106811,987.0624688203119,1001.0624688203119,1673750,729.911756310391,14.0,18.397312238168915,3.5141352050071872,1,1,0,0,0,0,0,-0.65565129511946,0.12537196896407302,56.69815504553388,56.69829365772837,-4.849203510073753
1975,8,29,15,27633.625,4,4,570,436,318,70.41745793775718,61.52089218900351,985.2136200112878,999.2136200112878,1139375,602.224481875867,14.0,19.0055821586149,6.293582062557325,1,1,0,0,0,0,0,-1.8488488090240571,-25.525687692737225,33.5410359286362,42.149280223429926,-13.595573414861292
1975,8,29,18,27633.75,4,4,570,434,317,70.70426021402675,60.29654731443007,983.8672794020098,997.8672794020098,986250,560.297354311765,14.0,19.27198528522018,7.801267791007705,1,1,0,0,0,0,0,-1.3463406092781225,-14.995407728576161,10.63031935709607,18.38113006809138,-9.88288737501329
1975,8,29,21,27633.875,7,7,570,433,316,70.78657728098328,59.381394591090604,982.1115808759341,996.1115808759341,851875,520.7304814323977,14.0,20.374647266633122,9.297613199286788,1,1,0,0,0,0,0,-1.7556985260755755,-11.16259228231638,3.0510800739419985,11.57205928427759,-12.88133560303457
1975,8,30,0,27634.0,6,6,570,432,316,70.98177070235978,59.03624346792648,980.7695065680401,994.7695065680401,788125,500.8672269659895,14.0,21.060903348343075,10.167864172761037,1,1,0,0,0,0,0,-1.3420743078940722,-4.168841886016009,7.23483939048678,8.34997866325062,-9.83500801275552
1975,8,30,3,27634.125,6,6,570,432,317,71.0976530857027,59.62087398863166,981.1669140164723,993.1669140164723,715625,477.27404318721887,12.0,20.078823857948652,9.120862895705649,1,1,0,0,0,0,0,0.39740744843220455,7.019881364955673,4.295177705071051,8.229658917366583,2.9102640245635443
1975,8,30,6,27634.25,5,5,570,431,320,71.63197712034292,61.0816519568137,981.6422219827078,997.6422219827078,2661250,920.3815429519505,16.0,19.3121593330302,5.695763030150992,1,1,0,0,0,0,0,0.47530796623555943,17.061314721270836,19.80470727874773,26.140292469961697,3.469809962708256
1975,8,30,9,27634.375,4,4,570,428,323,72.5545495809521,61.94922423382144,982.611446274239,998.611446274239,2750000,935.6025796273889,16.0,18.394553436670403,3.951461316252171,1,1,0,0,0,0,0,0.9692242915311362,9.640373137883524,34.195125693909525,35.528065180359846,7.038745365745502
1975,8,30,12,27634.5,4,4,570,425,326,73.4714254476371,62.91250938596326,983.3641804716909,997.3641804716909,2293125,854.3561071094448,14.0,17.79588652583593,3.2952132771698235,1,1,0,0,0,0,0,0.7527341974519368,10.157485691182833,33.98398157940148,35.469501258908096,5.4398824771039
1975,8,30,15,27634.625,4,4,570,411,331,76.7940705200946,61.03994330604967,983.5566721073092,997.5566721073092,2195625,835.9958994231284,14.0,17.4230892198585,4.9837375620901,1,1,0,0,0,0,0,0.1924916356182075,-15.855385248122829,123.15375836593918,124.17021156872741,1.3698463954188618
1975,8,30,18,27634.75,3,3,570,410,331,76.99084347904011,60.561510325328484,983.7886909007798,995.7886909007798,1673125,729.7754643184811,12.0,17.108923995163575,5.094543564711493,1,1,0,0,0,0,0,0.23201879347063367,-3.991831314757553,7.293384911858854,8.314335855497383,1.649817398501083
1975,8,30,21,27634.875,3,3,570,409,333,77.40545851133025,61.83747262567639,984.316438672756,998.316438672756,2269375,849.9202891791324,14.0,16.825907566764318,4.29620920453548,1,1,0,0,0,0,0,0.5277477719762829,10.3121597805689,15.367696033744494,18.50693709735755,3.7464936734949834
1975,8,31,0,27635.0,4,4,570,409,333,77.40545851133025,61.83747262567639,985.1985794602997,997.1985794602997,1913750,780.490579497427,12.0,16.09944687771783,4.522622994014455,1,2,0,0,0,0,0,0.8821407875436126,0.0,0.0,0.0,6.262337910566398
1975,8,31,3,27635.125,8,8,570,409,335,77.61175877735488,63.66691427422022,986.6850165531444,998.6850165531444,2168125,830.7440171209366,12.0,15.160544704893152,2.9014969647133695,1,2,0,0,0,0,0,1.486437092844717,14.546636728686641,7.646514315787397,16.433922882194523,10.543837525298672
1975,8,31,6,27635.25,8,8,570,407,344,78.79728083741193,71.92767785104051,988.3659922529794,996.3659922529794,1289375,640.6409364833199,8.0,14.239628627586022,3.9651206551062934,1,2,0,0,0,0,0,1.680975699834962,59.436329666655745,43.94134616785025,73.915622078734,11.87235793918625
1975,8,31,9,27635.375,7,7,570,405,347,79.42238000483913,74.63838368815135,990.2995628146435,996.2995628146435,955625,551.5295866808824,6.0,12.898884814881825,4.064179893455876,1,2,0,0,0,0,0,1.9335705616642371,18.441766534592393,23.16928535588052,29.61274281147613,13.627744347918092
1975,8,31,12,27635.5,8,8,570,403,350,80.02047185913416,77.68055474336339,991.4585027255551,993.4585027255551,91250,170.4282168957679,2.0,12.711098642510187,4.373758200261945,1,1,0,0,0,2,0,1.1589399109115766,19.538316373339647,22.168259955014946,29.549577935020178,8.152724111765751
1975,8,31,15,27635.625,7,7,570,400,353,80.80840240831682,80.88213724620421,993.7476423351461,993.7476423351461,625,14.104739588693906,0.0,11.176462599688737,4.292529311468098,1,1,0,0,0,0,0,2.2891396095909293,18.952971465330624,29.204626539124224,34.81559045392388,16.06591559794997
1975,8,31,18,27635.75,8,8,570,395,359,82.04649639714997,89.19307054489762,995.8148198302858,995.8148198302858,625,14.104739588693906,0.0,9.731226704654016,4.449546926313269,1,1,0,0,0,0,0,2.0671774951397675,42.58730538028511,45.88992342245636,62.606418610814735,14.460930058959383
1975,8,31,21,27635.875,8,8,570,385,371,83.73550304810881,114.27444113443947,997.6772934756367,997.6772934756367,625,14.104739588693906,0.0,9.168945259225772,5.024200028506457,1,1,0,0,0,0,0,1.8624736453508377,100.64226385950258,62.60299021851351,118.5242576819827,12.9811092322971
1975,9,1,0,27636.0,9,9,0,380,378,83.81616387073247,132.06432655357884,998.366161749918,998.366161749918,625,14.104739588693906,0.0,9.9536699455586,4.558456740812253,1,1,0,0,0,0,0,0.6888682742812671,70.74616443753017,2.98969141824299,70.80930756191854,4.80055193102323
1975,9,1,3,27636.125,9,9,0,380,378,83.81616387073247,132.06432655357884,,,0,0.0,,9.9536699455586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
