year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,3,12,27638.5,18,18,25,93,479,20.158309356146855,-114.1517147442281,998.419057040545,1008.419057040545,1748125,745.9527262401011,10.0,11.584856138780593,16.35624606930716,1,1,0,0,0,0,0,-2.7627044544582895,-6.237009150572972,-4.15869871396606,7.496336314352095,-55.54188155152864
1975,9,3,15,27638.625,15,15,25,94,481,20.181874282930565,-114.59011716619602,1000.5579727323504,1010.5579727323504,2022500,802.3601091821032,10.0,11.102996533033286,17.445272504987514,1,1,0,0,0,0,0,2.1389156918054506,-15.251694938709505,0.8734334350329845,15.276684341469213,42.953006834639176
1975,9,3,18,27638.75,17,17,25,94,482,20.066910273883984,-114.76829764762797,1001.2452919130967,1009.2452919130967,305000,311.58388162107514,8.0,11.17493462191384,21.884361835249294,1,1,0,0,0,0,0,0.6873191807462717,-6.203327516650029,-4.261138184233027,7.525860143794605,13.878306765119966
1975,9,3,21,27638.875,21,21,25,94,482,20.066910273883984,-114.76829764762797,1001.444648604734,1009.444648604734,1388750,664.8705546478496,8.0,9.831561877551723,17.080085233332213,1,1,0,0,0,0,0,0.19935669163722194,0.0,0.0,0.0,4.025398097019134
1975,9,4,0,27639.0,19,19,25,95,483,20.200728728871805,-115.0287510481942,1000.9447872106938,1006.9447872106938,478750,390.37271678549695,6.0,8.759696930148312,12.504433157617386,1,1,0,0,0,0,0,-0.49986139404019925,-9.059885755955523,4.959977762019676,10.328741903576422,-10.029075227922544
1975,9,4,3,27639.125,18,18,25,96,484,20.332772427325875,-115.29006780302254,1002.4572088145345,1008.4572088145345,451875,379.25753759061985,6.0,8.079674847265702,10.35540275170133,1,1,0,0,0,0,0,1.5124216038407758,-9.082185544539712,4.8941964544922145,10.316940108414427,30.15599123780471
1975,9,4,6,27639.25,18,18,25,97,486,20.344095572552355,-115.72963854166518,1003.9849926641307,1009.9849926641307,388750,351.7711873561401,6.0,7.955778679362483,11.343896380139558,1,1,0,0,0,0,0,1.5277838495961624,-15.27636374987909,0.4196921009480014,15.282127825607862,30.446060442157982
1975,9,4,9,27639.375,19,19,25,98,489,20.22901457854314,-116.34552819181835,1003.4356152037265,1009.4356152037265,573125,427.11983508037304,6.0,7.763431490719761,13.606929937567765,1,1,0,0,0,0,0,-0.5493774604042119,-21.41985080969128,-4.26547422901247,21.840427631065324,-11.0077831702338
1975,9,4,12,27639.5,20,20,25,99,490,20.3525884631567,-116.60902337068055,1002.4798337946721,1010.4798337946721,4896875,1248.4885758012567,8.0,8.12017370206047,13.091630719678141,1,1,0,0,0,0,0,-0.9557814090543252,-9.156723439256753,4.580263011595965,10.238378455518635,-19.03944091079599
1975,9,4,15,27639.625,22,22,25,99,491,20.229014578543133,-116.78457416233763,1004.1124525261866,1012.1124525261866,5080000,1271.6187407449045,8.0,8.241091859638454,11.343327842472426,1,1,0,0,0,0,0,1.6326187315145217,-6.105434235698558,-4.5802630115962,7.632505254622255,32.7125051379997
1975,9,4,18,27639.75,22,22,25,99,491,20.229014578543133,-116.78457416233763,,,0,0.0,,8.241091859638454,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
