year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,4,9,22648.375,9,9,105,297,266,64.604059913427,-33.76071580030233,958.7900990625843,992.7900990625843,1228125,625.2394173190522,34.0,38.88323559163444,26.943169487984704,1,1,0,0,0,0,0,2.3804672015155663,8.812320231393034,16.605936968244492,18.799311967567537,18.256571883369567
1962,1,4,12,22648.5,8,8,105,299,265,64.66339570711257,-32.62784474948176,960.3340044194721,996.3340044194721,1536250,699.2878968278004,36.0,38.14469299179824,24.48089105485524,1,1,0,0,0,0,0,1.5439053568876988,17.968697388472776,2.199279742088138,18.10278755392295,11.834896582098713
1962,1,4,15,22648.625,7,7,105,301,264,64.71259902666557,-31.490196046718612,964.5953183076658,996.5953183076658,1673125,729.7754643184811,32.0,34.7631050007612,23.244588164978197,1,1,0,0,0,0,0,4.261313888193836,18.011740180912376,1.8237198361215823,18.103832146409133,32.65208573571736
1962,1,4,18,22648.75,8,8,105,305,263,64.98068005465512,-29.456320773298554,969.0430322316985,995.0430322316985,1544375,701.1346735649947,26.0,31.431561440293915,21.40454961924952,1,2,0,0,0,0,0,4.447713924032578,31.880966478984263,9.93641674736516,33.393538318235116,34.00557089807145
1962,1,4,21,22648.875,8,8,105,307,262,65.00141245994234,-28.30075576600638,972.6544525520131,994.6544525520131,1418750,672.0135050899297,22.0,29.26993343853005,24.159352285904024,1,2,0,0,0,0,0,3.611420320314646,18.09994907136662,0.7684460950260235,18.11625418752525,27.606919717722167
1962,1,5,0,22649.0,7,7,105,309,261,65.01178466913203,-27.143776742685752,977.5983508987797,985.5983508987797,71875,151.2564810824976,8.0,25.41599314541213,22.130492360727803,1,1,0,0,0,2,0,4.943898346766655,18.115060472445442,0.3844456799966829,18.119139449797924,37.78964371540453
1962,1,5,3,22649.125,6,6,105,312,259,64.90410882682559,-25.297142338587292,981.4726091994311,989.4726091994311,75625,155.15213547563297,8.0,21.864885330666112,23.169399935777548,1,1,0,0,0,0,0,3.874258300651272,29.02904878918196,-3.991002462218824,29.302112112578904,29.639655563331836
1962,1,5,6,22649.25,5,5,105,315,257,64.77011562669605,-23.467898892343662,985.0124172216566,991.0124172216566,51875,128.50029317392293,6.0,18.42340883073365,22.738118866813892,1,1,0,0,0,0,0,3.5398080222256247,28.89919330355961,-4.966454686424553,29.322841706574295,27.110742710919876
1962,1,5,9,22649.375,2,2,105,317,255,64.52446596580886,-22.131504975350328,989.2120221670198,993.2120221670198,41250,114.58744610593851,4.0,14.680583827681026,20.11210839383377,1,1,0,0,0,0,0,4.199604945363099,21.3051953049936,-9.10499867420418,23.169211204552933,32.22941351577053
1962,1,5,12,22649.5,2,2,105,321,253,64.42478942541496,-19.875042184718176,992.3028487619017,994.3028487619017,25625,90.31439992304459,2.0,12.687501876646495,15.379240970738683,1,1,0,0,0,0,3,3.090826594881946,36.103275338241275,-3.6945085324275704,36.2918156537399,23.739927443424317
1962,1,5,15,22649.625,2,2,105,321,253,64.42478942541496,-19.875042184718176,,,0,0.0,,12.687501876646495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
