year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,4,3,22648.125,0,0,64,241,117,26.15041925169882,-26.04290028499814,1008.9723885574489,1014.9723885574489,372500,344.3405764696662,6.0,12.032121041103036,6.401820558583495,1,1,0,0,0,0,0,-0.600272882241261,-0.14512541812204954,-21.99009163252114,21.99057051087264,-9.436207253413123
1962,1,4,6,22648.25,0,0,64,240,115,25.555171645969367,-26.047190526063503,1008.5025659380167,1014.5025659380167,472500,387.81622093698076,6.0,11.746311803284417,4.848984906072146,1,1,0,0,0,0,0,-0.4698226194322342,-0.1434610306564748,-22.062837951478556,22.0633043658587,-7.5456127621332225
1962,1,4,9,22648.375,0,0,64,238,114,25.07987984519449,-26.33119215120472,1009.176838991775,1015.176838991775,475625,389.0965684970319,6.0,11.655777808923158,4.600240241272768,1,1,0,0,0,0,0,0.6742730537583702,-9.53404771995014,-17.61667897397417,20.031111901198848,11.020773289373423
1962,1,4,12,22648.5,0,0,64,236,112,24.36156113749975,-26.51873285288096,1010.0218764843845,1016.0218764843845,589375,433.13264616000913,6.0,11.171290544989104,3.840188851702769,1,1,0,0,0,0,0,0.8450374926095537,-6.332261127497966,-26.624465336510347,27.367127825949563,14.193177071338498
1962,1,4,15,22648.625,0,0,64,235,110,23.760201664580414,-26.519104290765956,1007.8383091793489,1011.8383091793489,295625,306.7578199542485,4.0,10.718649283539378,3.5215597727945713,1,1,0,0,0,0,0,-2.1835673050356856,-0.012600413335266824,-22.28937415942539,22.289377720996978,-37.54737021030516
1962,1,4,18,22648.75,0,0,64,235,109,23.518877606075296,-26.427651489592698,1007.7929946630844,1011.7929946630844,356250,336.7460422231796,4.0,10.296610136360513,3.0275537469454137,1,1,0,0,0,0,0,-0.045314516264479604,3.108109164458959,-8.944670327681262,9.469290884173713,-0.7867365901720672
1962,1,4,21,22648.875,0,0,64,235,107,23.03463478599553,-26.24649174588532,1009.6835339987182,1013.6835339987182,388125,351.48829934307025,4.0,9.477966074318278,2.832887945339971,1,1,0,0,0,0,0,1.8905393356338027,6.179309396089063,-17.948448285641298,18.982377629657847,33.47421252273848
1962,1,5,0,22649.0,0,0,64,234,105,22.4285986643111,-26.249002013368578,1010.5435054204462,1014.5435054204462,575000,427.81793388739516,4.0,8.492454657217019,2.2298510469784376,1,1,0,0,0,0,0,0.8599714217279688,-0.08600483105352805,-22.46271403155096,22.462878677814224,15.616146973700102
1962,1,5,3,22649.125,0,0,64,234,105,22.4285986643111,-26.249002013368578,1010.2553322415666,1014.2553322415666,655625,456.8281067636358,4.0,8.327485679093424,1.7088728266918045,1,1,0,0,0,0,0,-0.28817317887951505,0.0,0.0,0.0,-5.232911933536777
1962,1,5,6,22649.25,0,0,64,235,103,22.05972900854261,-25.891014279093483,1010.0535372576203,1012.0535372576203,206250,256.22531886097215,2.0,7.626357084904022,2.186609945242162,1,1,0,0,0,0,0,-0.20179498394631082,12.297432087179285,-13.672144771526856,18.388974375760487,-3.72251692550613
1962,1,5,9,22649.375,0,0,64,235,103,22.05972900854261,-25.891014279093483,,,0,0.0,,7.626357084904022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
