year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,31,18,22644.75,18,18,837,346,552,45.632412676849576,-175.98842239915544,983.4590203007974,985.4590203007974,34375,104.60354839855006,2.0,15.363265494406566,9.442871266048096,1,1,0,0,0,0,0,0.2711959460437356,30.36415255911833,-11.132945834887485,32.34075205674647,2.6283169143430456
1961,12,31,21,22644.875,25,25,837,343,553,45.3336299975628,-175.12610357779525,984.994875217815,986.994875217815,36250,107.41849642478903,2.0,15.670894968000834,8.865286377519878,1,1,0,0,0,0,0,1.5358549170175684,22.468333295685607,-11.07437270198589,25.049306014907973,14.961378361728396
1962,1,1,0,22645.0,20,20,3,339,553,45.24104804829995,-173.9524629255749,985.2437317202771,987.2437317202771,41875,115.45226928885475,2.0,14.92416517290625,8.218600271384275,1,1,0,0,0,0,0,0.24885650246214935,30.629874317385507,-3.4315476856312164,30.821497695887416,2.428092136024102
1962,1,1,3,22645.125,25,25,3,334,553,45.09746528004005,-172.49265333305036,985.867083301975,987.867083301975,119375,194.93137937025432,2.0,14.717636201010947,7.703236639142051,1,2,0,0,0,0,2,0.6233515816977888,38.19433979452464,-5.321891794694057,38.56332616118636,6.097210145367723
1962,1,1,6,22645.25,26,26,3,329,554,44.68245294041174,-171.08789174602853,987.9198499028546,989.9198499028546,140625,211.57109383040859,2.0,14.115171711787157,6.504003232617469,1,2,0,0,0,0,0,2.052766600879695,37.02027482510972,-15.3824222205188,40.08889698528713,20.225326632191077
1962,1,1,9,22645.375,30,30,3,324,553,44.71837029657597,-169.60398051053164,988.7726411234249,990.7726411234249,44375,118.84864828598478,2.0,14.297501720280245,7.550544112407734,1,1,0,0,0,2,0,0.8527912205703615,39.08182999152045,1.3312759279826696,39.104497581256986,8.396988933261763
1962,1,1,12,22645.5,27,27,3,319,553,44.48344741292233,-168.17851165939277,991.8016471020948,991.8016471020948,625,14.104739588693906,0.0,12.152455094957297,6.769348743714436,1,1,0,0,0,0,0,3.0290059786697383,37.6947844152558,-8.70741093833141,38.68741109665501,29.949298981109514
1962,1,1,15,22645.625,24,24,3,314,552,44.45630614034022,-166.70142966950573,993.4536885456711,993.4536885456711,625,14.104739588693906,0.0,11.752111242095625,6.56070748186532,1,1,0,0,0,0,0,1.6520414435763087,39.07776260929415,-1.0059906046029736,39.09070922412251,16.342445249890144
1962,1,1,18,22645.75,32,32,3,308,551,44.334323983816915,-164.94760766727225,995.3703033106045,995.3703033106045,625,14.104739588693906,0.0,11.357394692432836,6.291629964139502,1,1,0,0,0,0,0,1.9166147649334744,46.495777708222995,-4.521265648851162,46.71508522693679,19.000947794439366
1962,1,1,21,22645.875,28,28,3,303,550,44.23716394194166,-163.48027919241872,997.6638605055148,997.6638605055148,625,14.104739588693906,0.0,10.596571368391277,6.307087013864003,1,1,0,0,0,0,0,2.293557194910245,38.965134224518884,-3.601234576366931,39.131196961105005,22.77744806280622
1962,1,2,0,22646.0,28,28,3,297,548,44.264205253983,-161.65628641766202,997.3232191565135,997.3232191565135,625,14.104739588693906,0.0,9.228468387047949,5.668647781766049,1,1,0,0,0,0,0,-0.3406413490012346,48.41379303072533,1.0022855696029387,48.42416681766391,-3.3812902496779715
1962,1,2,3,22646.125,28,28,3,297,548,44.264205253983,-161.65628641766202,,,0,0.0,,9.228468387047949,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
