year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,26,12,22670.5,19,19,680,338,567,41.80607404184193,-174.084438337233,983.138908021774,989.138908021774,237500,274.9519921161698,6.0,19.280125674366996,8.074601709614218,1,1,0,0,0,0,0,-5.104292712444731,59.08684178160933,-33.43686728516859,67.89167081145456,-53.04975607935363
1962,1,26,15,22670.625,23,23,680,331,571,40.619623802106204,-172.32552048310606,983.778913863888,989.778913863888,301250,309.6624827338096,6.0,17.20358736689098,7.30457969410294,1,1,0,0,0,0,0,0.640005842114042,49.48476363609903,-43.97574912494439,66.20127146226602,6.810840877379146
1962,1,26,18,22670.75,21,21,680,324,573,39.870315704592734,-170.55943843639454,984.5290800229402,988.5290800229402,169375,232.19331810450433,4.0,16.524534245705148,8.766761830298856,1,1,0,0,0,0,0,0.750166159052169,50.23939808848124,-27.77308631239492,57.40506461636142,8.107459160686794
1962,1,26,21,22670.875,21,21,680,316,574,39.26432969597874,-168.53604698430746,986.0410192977886,990.0410192977886,182500,241.0218957450584,4.0,15.401638289503351,9.51155908024186,1,1,0,0,0,0,0,1.5119392748484097,58.064012024371586,-22.460856591820573,62.25688372545399,16.550860124306176
1962,1,27,0,22671.0,22,22,680,308,574,38.833006975813305,-166.49921551763808,982.509017635982,988.509017635982,163750,228.30515513802078,6.0,17.00174848873703,14.064641992303075,1,1,0,0,0,0,0,-3.532001661806571,58.80772499362565,-15.986966076309084,60.94203478101925,-39.02451348085494
1962,1,27,3,22671.125,21,21,680,302,574,38.46389115229306,-164.9937950448127,982.4793393806918,988.4793393806918,133125,205.8518972422094,6.0,16.24699077074426,14.495735767548249,1,1,0,0,0,0,0,-0.02967825529020047,43.68965774907277,-13.68126897322646,45.78169191881055,-0.33056261011480587
1962,1,27,6,22671.25,21,21,680,295,572,38.46389115229306,-163.11541315334156,983.3240732803933,989.3240732803933,141875,212.50932944773342,6.0,15.84069424549131,12.022732968621566,1,1,0,0,0,0,0,0.8447338997015322,54.5132438244376,0.0,54.5132438244376,9.408822722473149
1962,1,27,9,22671.375,24,24,680,289,569,38.72105858895464,-161.40111520236965,982.962781844075,988.962781844075,123125,197.9694540487982,6.0,16.302065994492846,11.918553072408104,1,1,0,0,0,0,0,-0.36129143631827904,49.573540638759454,9.531904751651215,50.48161189638546,-4.001570952183601
1962,1,27,12,22671.5,24,24,680,284,566,39.01430093717004,-159.91670667218187,982.4674095976,986.4674095976,78750,158.3253092116782,4.0,15.273030967565694,11.242194327568795,1,1,0,0,0,0,0,-0.4953722464751627,42.74911594329559,10.869020466296453,44.10921128097963,-5.451884648485643
1962,1,27,15,22671.625,23,23,680,277,560,39.77621706554057,-157.63423920250884,983.6528448039313,987.6528448039313,111250,188.18069730433754,4.0,13.612973774214167,6.563274684898788,1,1,0,0,0,0,0,1.1854352063314582,65.01719234969084,28.240402667822423,70.88551081763784,12.836909865883413
1962,1,27,18,22671.75,23,23,680,273,554,40.754422160884346,-156.02384639903815,986.4653905551654,988.4653905551654,60625,138.91557454041038,2.0,11.906892596162455,7.577353217614363,1,1,0,0,0,0,0,2.8125457512339924,45.21478342447953,36.25714794002833,57.95651315311929,29.848873624766497
1962,1,27,21,22671.875,23,23,680,269,547,41.90779027669297,-154.23494531021322,988.9316325588447,990.9316325588447,64375,143.1474726395179,2.0,11.6351967382655,7.387557843339673,1,1,0,0,0,0,0,2.466242003679363,49.34508972575267,42.74956101050446,65.28753975019602,25.581318218621938
1962,1,28,0,22672.0,23,23,680,269,547,41.90779027669297,-154.23494531021322,,,0,0.0,,11.6351967382655,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
