year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,17,12,23512.5,15,15,452,241,494,48.94427696580563,-138.61862948014436,995.5284364224269,1007.5284364224269,1626250,719.479987495406,12.0,16.78691429773986,4.461052831118723,1,1,0,0,0,0,0,-1.3063540504095728,9.43966992607371,25.97603546832185,27.638049623023967,-12.00242984610219
1964,5,17,15,23512.625,15,15,452,242,494,49.102531009555946,-138.85934407389323,995.6343143124207,1009.6343143124207,2193125,835.5198197151436,14.0,17.503984766589113,4.507916793844342,1,1,0,0,0,0,0,0.10587788999371696,-5.841349903916351,5.865682262007133,8.278139712448002,0.9704466567351149
1964,5,17,18,23512.75,15,15,452,243,494,49.25993797844122,-139.10183868767083,996.8406602762052,1008.8406602762052,1486250,687.8139780061604,12.0,17.411215350985874,4.015056905281599,1,1,0,0,0,0,0,1.2063459637845517,-5.865858184790912,5.8342854528470225,8.273281029276168,11.03081765354159
1964,5,17,21,23512.875,14,14,452,241,485,50.53625314756408,-136.64328065449277,998.8036089178619,1008.8036089178619,1070000,583.6022431559495,10.0,15.274676542826525,5.571486170283897,1,1,0,0,0,0,0,1.9629486416566941,57.91636280277305,47.306590535317945,74.78113791845286,17.615587148313537
1964,5,18,0,23513.0,16,16,452,243,487,50.51136218543917,-137.58125869743466,1000.3504486409229,1008.3504486409229,722500,479.56114601559284,8.0,14.65060355676675,4.591861136824373,1,1,0,0,0,0,0,1.5468397230609845,-22.108512790988453,-0.9225829025306801,22.127753999024435,13.886375307861687
1964,5,18,3,23513.125,15,15,452,243,488,50.3347324679164,-137.8040829951223,1000.9857122982601,1008.9857122982601,763125,492.8592414615001,8.0,14.58002536660462,4.600213821512516,1,1,0,0,0,0,0,0.6352636573372001,-5.271713824633187,-6.546776161064624,8.405429480515123,5.717474868092524
1964,5,18,6,23513.25,14,14,452,242,488,50.173848169190784,-137.56030089390867,1002.6170016914642,1008.6170016914642,487500,393.923938742745,6.0,14.0088921617251,3.849841578043852,1,1,0,0,0,0,0,1.631289393204206,5.787054313510768,-5.963172598352239,8.309598369672422,14.716188601490655
1964,5,18,9,23513.375,15,15,452,240,487,50.02444508965032,-136.85508525349468,1004.5421088373882,1010.5421088373882,601250,437.4743638980508,6.0,12.784507136353959,3.1568245961051433,1,1,0,0,0,0,0,1.9251071459239757,16.793090328984455,-5.5376214899908485,17.68256583654758,17.404684228389034
1964,5,18,12,23513.5,20,20,452,239,485,50.2068063274689,-136.16438804012387,1006.2744779956586,1010.2744779956586,509375,402.6649950950149,4.0,10.733388618927936,2.649510931059776,1,1,0,0,0,0,0,1.7323691582703031,16.384845414803813,6.759214820682539,17.7242812057119,15.620558713484467
1964,5,18,15,23513.625,20,20,452,238,483,50.38296500202026,-135.4677102600385,1007.0526004936131,1011.0526004936131,728125,481.42433037557686,4.0,10.063103869599189,2.845208461066359,1,2,0,0,0,0,0,0.7781224979546095,16.465636732775593,6.529316964847384,17.712966240671626,6.998344800820477
1964,5,18,18,23513.75,20,20,452,238,481,50.721962822714254,-135.0,1008.5189470890592,1012.5189470890592,955000,551.3492008750172,4.0,8.878009586752642,2.479933619820949,1,1,0,0,0,0,1,1.4663465954460844,10.974920015983269,12.564945934910918,16.683127275917563,13.124106809588573
1964,5,18,21,23513.875,20,20,452,238,481,50.721962822714254,-135.0,,,0,0.0,,8.878009586752642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
