year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,DpDt,Dp,u,v,uv,precip,precipArea
1984,3,12,6,30751.25,11,11,320.0,488,338,60.48906337253249,80.50152903998018,1007.839483814948,1009.839483814948,308125,313.17604263477836,2.0,12.04239947491434,2.387254256965316,1,1,0,0,0,0,0,-0.9224616311457925,-0.1158717473912111,-4.04103203620294,-26.833446678497527,27.13602403752968,0.6889832850148191,2118.0
1984,3,12,9,30751.375,12,12,320.0,486,341,61.054951397352475,81.67975748263055,1007.7474422190737,1011.7474422190737,855625,521.8753647816745,4.0,11.484112680260527,1.8352102306349842,1,1,0,0,0,0,0,-0.7287102492118928,-0.09204159587432514,21.135197424789357,20.974625802964077,29.77635803383599,1.0200556601457451,2839.0
1984,3,12,12,30751.5,11,11,320.0,485,344,61.377374209519765,82.95928341299535,1007.6825593114177,1011.6825593114177,904375,536.536581527733,4.0,11.137653723949098,2.3837114669031143,1,1,0,0,0,0,0,-0.5121042463806817,-0.0648829076559923,22.718324728527083,11.950593649157906,25.669806525139578,0.6250712676574127,1937.0
1984,3,12,15,30751.625,13,13,320.0,486,344,61.14751710382064,83.01438916557802,1006.9968625075592,1010.9968625075592,795625,503.2447746325624,4.0,11.804289419620828,2.953056026984777,1,1,0,0,0,0,0,-5.4239485173646695,-0.685696803858591,0.9856177460858512,-8.51964800231445,8.57647039432539,1.0740953844357826,2581.0
1984,3,12,18,30751.75,14,14,320.0,486,345,61.17479367778832,83.46103791703861,1006.660804845028,1010.660804845028,782500,499.0766333328142,4.0,11.695766278883248,2.9808665657336677,1,1,0,0,0,0,0,-2.65756190589861,-0.3360576625310932,7.981810094327068,1.0110055471500488,8.04558416762075,1.317272360367051,2575.0
1984,3,12,21,30751.875,13,13,320.0,489,344,60.4570234660028,83.17467353552442,1006.0983059170853,1010.0983059170853,768750,494.67234105394357,4.0,11.942106850019016,3.0857135750971065,1,1,0,0,0,0,0,-4.479504811190418,-0.5624989279426518,-5.233551081824692,-26.604135349046793,27.11401989002128,1.4045744017291684,2715.0
1984,3,13,0,30752.0,11,11,320.0,499,343,58.1185879528665,83.25442035251719,1005.7919110434472,1009.7919110434472,740000,485.3342309955121,4.0,12.71621065853437,0.986926880435276,1,1,0,0,0,0,0,-2.499891955431139,-0.3063948736382008,1.5611510580071664,-86.67405511540751,86.6881135033784,1.4213133534517994,2771.0
1984,3,13,3,30752.125,14,14,320.0,503,347,57.28409306087774,85.02164466069118,1005.419786321191,1011.419786321191,1306875,644.9738231172188,6.0,12.852453835676062,0.7580956094889553,1,1,0,0,0,0,0,-3.0642689971634365,-0.3721247222561215,35.40119772881887,-30.930532766649595,47.01002720551983,1.300366395370766,2582.0
1984,3,13,6,30752.25,13,13,320.0,505,349,56.854546529039695,85.87240829748828,1005.2878199161557,1009.2878199161557,923125,542.0699343105202,4.0,12.379252548273014,1.7883770917406216,1,1,0,0,0,0,0,-1.0919696754167691,-0.13196640503534582,17.241364294759222,-15.921131699385109,23.46800113630821,1.2141843966874768,2343.0
1984,3,13,9,30752.375,11,11,320.0,504,355,57.16086074392261,88.21627884614415,1005.8709886153024,1007.8709886153024,455000,380.5666803775979,2.0,11.160425720896953,2.1313092453415448,1,2,0,0,0,0,0,4.808770246263823,0.5831686991466267,47.108727852203366,11.353528884696932,48.45755728458265,0.8770325378449149,1815.0
1984,3,13,12,30752.5,10,10,320.0,503,357,57.40610653809334,89.00191665659229,1007.0590249326534,1009.0590249326534,535000,412.66910365125227,2.0,10.279096361922324,1.7941130584393248,1,1,0,0,0,0,0,9.769568158122125,1.1880363173510704,15.686112751325298,9.09002936423368,18.12961022995036,0.5629939582633882,1195.0
1984,3,13,15,30752.625,9,9,320.0,501,360,57.8784388986111,90.20245774221819,1007.5099555321702,1007.5099555321702,625,14.104739588693906,0.0,10.064487470851327,1.9029345349020879,1,1,0,0,0,0,0,3.6888157862573467,0.4509305995168688,23.660060845577856,17.506987393207474,29.432857265348396,0.012087201758522965,51.0
1984,3,13,18,30752.75,11,10,320.0,499,362,58.34028349532275,91.02669618005788,1007.8378083009967,1009.6244743977345,386250,350.63826593583474,1.786666096737754,9.516036834765497,1.7003566387741011,2,0,0,0,0,1,0,2.6685656202676107,0.32785276882641484,16.034978318593495,17.11825868417964,23.455389786917955,0.06427391408554012,216.0
1984,3,13,21,30752.875,13,13,320.0,485,362,61.59232682881127,91.14119925558714,1007.5039219450712,1009.5039219450712,203750,254.66770370415514,2.0,9.182858333907967,6.2008596386969295,1,1,0,0,0,0,1,-2.629913966022732,-0.3338863559254969,2.0190743718720023,120.53690663739428,120.55381587917927,0.12038959495947538,356.0
1984,3,14,0,30753.0,11,11,320.0,478,363,63.202994018529104,91.69178856826449,1007.4341869097225,1011.4341869097225,349375,333.48090872711424,4.0,9.936368486527408,10.383541405711657,1,1,0,0,0,0,0,-0.5412653160987222,-0.0697350353487127,9.200339138264711,59.69934000315714,60.40411771619253,0.18660737717511472,468.0
1984,3,14,3,30753.125,12,12,320.0,478,364,63.19521589016499,92.17474411461005,1007.2508133295779,1011.2508133295779,263750,289.7485676944319,4.0,10.623246235067608,11.839765520224901,1,1,0,0,0,0,0,-1.4233959311103077,-0.18337358014454366,8.072354673599913,-0.2882961376264949,8.077501138307609,0.10502004932162329,298.0
1984,3,14,6,30753.25,15,15,320.0,480,366,62.71313392051217,93.08765128498506,1007.7716538523124,1011.7716538523124,264375,290.09166854606434,4.0,9.986799899484975,9.590713161554376,1,1,0,0,0,0,0,4.060310860716388,0.5208405227345065,15.512248321028714,-17.86835641740335,23.662375388633695,0.07583811644507492,226.0
1984,3,14,9,30753.375,16,16,320.0,478,367,63.160240000585446,93.62148470411735,1008.3376595417384,1010.3376595417384,76875,156.42912932180792,2.0,9.246082158731099,12.615119144206766,1,1,0,0,0,0,0,4.394847401078121,0.5660056894259469,8.933526628823182,16.571975925361535,18.826531387875335,0.08644581492674089,242.0
1984,3,14,12,30753.5,18,18,320.0,479,368,62.91464742446662,94.06857967684542,1009.3411296349518,1009.3411296349518,625,14.104739588693906,0.0,8.874352248974144,13.015525647068134,1,1,0,0,0,0,0,7.808622337094264,1.0034700932134002,7.5453049268015215,-9.102882828660421,11.823455596006442,0.06865795977569603,196.0
1984,3,14,15,30753.625,14,14,320.0,479,369,62.89732090717491,94.54533530874883,1009.4206020082742,1009.4206020082742,625,14.104739588693906,0.0,9.045498472658034,10.79232590661799,1,1,0,0,0,0,0,0.6185194442169831,0.07947237332235091,8.050621974513458,-0.642206939752413,8.076196129985027,0.05072236250111767,160.0
1984,3,14,18,30753.75,11,11,405.0,489,355,60.6533167201511,88.00982775024511,,,0,0.0,,13.573677518946331,,0,0,0,0,3,0,3,,-4.416710714307847,-118.67040553503847,-83.17396032206506,144.91574388418582,0.0,0.0
