year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,27,21,44706.875,15,15,659,489,444,54.79870641646054,123.1248360202999,988.7629155341783,994.7629155341783,811250,508.1622724746498,6.0,17.754880231905073,12.734990378013029,1,1,0,0,0,0,0,0.2970052326042787,1.9937094921401841,19.41532812003104,19.51742410123626,2.518213586590392
2022,5,28,0,44707.0,16,16,659,495,456,52.02587500541466,125.45759988532613,989.8339923794441,995.8339923794441,1043125,576.2265179818321,6.0,14.011461074077816,6.27145301951663,1,1,0,0,0,0,0,1.0710768452657795,53.19939387760405,-102.7749284496582,115.72753098021585,9.4136044062273
2022,5,28,3,44707.125,16,16,659,498,459,51.02984711371764,125.69390311582609,990.0518858297852,994.0518858297852,565625,424.315954652552,4.0,12.251966337891558,4.867336332950072,1,1,0,0,0,0,0,0.217893450341071,5.508399955825451,-36.917749451061525,37.32643426051692,1.9416864256251358
2022,5,28,6,44707.25,16,16,659,497,459,51.223130579355264,125.89086647972255,990.2910312797659,994.2910312797659,533750,412.1867316527768,4.0,11.802684714636863,7.254549008615722,1,1,0,0,0,0,0,0.23914544998071505,4.572186324942557,7.164046927727275,8.498732621554248,2.1252792391494593
2022,5,28,9,44707.375,20,20,659,499,460,50.69697448278256,125.7701137562723,991.9887967727774,993.9887967727774,269375,292.8220032558322,2.0,9.872986292226814,5.317077788630777,1,1,0,0,0,0,0,1.6977654930115387,-2.83500327955753,-19.50196285399642,19.706947981708332,15.200777426729296
2022,5,28,12,44707.5,21,21,659,490,466,51.52869769989953,129.21760767763595,994.5642824301199,994.5642824301199,625,14.104739588693906,0.0,9.875087883908508,4.08871395275637,1,1,0,0,0,0,0,2.575485657342506,79.48826601172607,30.827800705299314,85.2568925652148,22.79095093476722
2022,5,28,15,44707.625,22,22,659,489,459,52.74723313666581,127.53650554001467,995.2411979384652,995.2411979384652,625,14.104739588693906,0.0,10.395126242792465,4.70766744550172,1,1,0,0,0,0,0,0.6769155083452643,-37.717412134131244,45.164986168340526,58.84283434439831,5.891920402145464
2022,5,28,18,44707.75,19,17,659,489,458,52.89117688689433,127.25726333236203,996.3584880999225,998.2930008007045,321875,320.08747962925327,1.9345127007819247,9.693488770662006,5.644135884256539,2,0,0,0,0,1,0,1.1172901614573494,-6.244533585543429,5.335271582534197,8.213362439365307,9.706458148323446
2022,5,28,21,44707.875,16,16,659,491,444,54.40295654761535,122.72421420622108,996.8212615477827,996.8212615477827,625,14.104739588693906,0.0,10.510018375591896,8.27507673074011,1,1,0,0,0,0,1,0.4627734478600905,-97.7828445077026,56.034076158869865,112.7000548846165,3.943016920215326
2022,5,29,0,44708.0,20,20,659,492,442,54.455806062220326,121.90810693565315,997.5478998244757,999.5478998244757,340000,328.97623212397707,2.0,10.072929606003179,5.267799784339295,1,1,0,0,0,0,0,0.7266382766931201,-17.584572659471913,1.9588659665672636,17.693342010237146,6.187169212095528
2022,5,29,3,44708.125,17,17,659,498,444,53.000541036616454,121.38771333629752,996.8979126357497,996.8979126357497,625,14.104739588693906,0.0,8.81349903902014,2.8927985997049834,1,1,0,0,0,0,0,-0.6499871887260815,-11.60786355963157,-53.93936259013827,55.1742451969162,-5.638631441449239
2022,5,29,6,44708.25,18,18,756,511,446,50.094291931957805,119.72451308609989,,,0,0.0,,8.058885603836224,,0,0,0,0,3,0,3,-0.7042288354420453,-39.54700396232618,-107.72005200111084,114.7500550131383,
