year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,12,0,44691.0,18,18,287,417,542,46.02776069274729,162.51200262385146,1005.2460371378006,1015.2460371378006,1293125,641.5718756081927,10.0,14.475957684612087,5.56737515544417,1,1,0,0,0,0,0,-0.3013051763133262,34.14983182313133,-5.881010168240646,34.65252219026925,-2.900614524620634
2022,5,12,3,44691.125,17,17,287,416,543,45.86827742738904,162.88630113264915,1004.8685875691466,1014.8685875691466,1300625,643.4297131138667,10.0,14.113475653759002,4.845350984038232,1,1,0,0,0,0,0,-0.377449568653974,9.660158011992023,-5.911243330848714,11.325257195011382,-3.643442042507127
2022,5,12,6,44691.25,15,15,287,415,543,45.93910297672695,163.17193709332474,1004.7995350639603,1014.7995350639603,1208750,620.2878968065208,10.0,14.073486333456064,4.150046922632755,1,1,0,0,0,0,0,-0.06905250518626417,7.3624969139248195,2.6251472543968024,7.816505543708106,-0.665751564763128
2022,5,12,9,44691.375,16,16,287,414,544,45.776084760858495,163.54323085608732,1005.869297197207,1015.869297197207,1323750,649.1245734339386,10.0,13.678964927933825,3.99030418233815,1,1,0,0,0,0,0,1.0697621332465497,9.598490782523898,-6.042266185073409,11.341957765459973,10.342348991652266
2022,5,12,12,44691.5,17,17,287,413,545,45.61101904523677,163.91192546956526,1007.2799917864875,1017.2799917864875,1670000,729.0936221960321,10.0,12.783653236906654,2.997477162115247,1,1,0,0,0,0,0,1.4106945892806106,9.559472762172275,-6.118156713363034,11.349685504893198,13.67685418292935
2022,5,12,15,44691.625,18,18,287,411,547,45.27481067790617,164.6415060739528,1007.3173352475491,1017.3173352475491,1692500,733.9887481195237,10.0,12.561774629380281,2.564264490919886,1,1,0,0,0,0,0,0.0373434610615368,19.029503929780642,-12.461554914204436,22.74670021548773,0.36414731621275576
2022,5,12,18,44691.75,19,19,287,407,548,45.28732038570147,165.8565281241743,1008.5681612058589,1018.5681612058589,1883125,774.220449497332,10.0,12.07311375761136,2.3783472058864574,1,1,0,0,0,0,0,1.2508259583098698,31.683996838739724,0.4636720135479289,31.687389406724822,12.194543190101342
2022,5,12,21,44691.875,18,18,287,405,549,45.16733923833648,166.49854914817107,1009.7857673138449,1019.7857673138449,1824375,762.0476353920096,10.0,12.216168367877811,2.5279809120619756,1,1,0,0,0,0,0,1.217606107985921,16.777401825165033,-4.447098293326921,17.3567823986349,11.895363627310012
2022,5,13,0,44692.0,24,24,287,398,549,45.53557637308177,168.5157401343645,1009.4819211721376,1019.4819211721376,1475000,685.2058684228348,10.0,13.053894745146566,6.30829203262474,1,1,0,0,0,0,0,-0.3038461417071812,52.37047694664738,13.648700395268344,54.119810403392236,-2.9496294247950527
2022,5,13,3,44692.125,23,23,287,398,548,45.77356105248754,168.45644688586856,1009.9481165822814,1019.9481165822814,1477500,685.7863055183814,10.0,12.904456938715626,7.830249862319323,1,1,0,0,0,0,0,0.4661954101437004,-1.5328885395900633,8.820896323018026,8.953097744146408,4.507321947619808
2022,5,13,6,44692.25,18,18,287,397,547,46.059458185590756,168.6900675259798,1010.9171236884181,1020.9171236884181,1673125,729.7754643184811,10.0,12.533829644889552,7.173673756252611,1,1,0,0,0,0,0,0.9690071061367053,6.008677036969139,10.596770247767012,12.181778992354129,9.323494533479494
2022,5,13,9,44692.375,17,17,287,397,547,46.059458185590756,168.6900675259798,1012.7105444017775,1020.7105444017775,1186250,614.4876748035892,8.0,11.637060074882312,6.0268148006403495,1,1,0,0,0,0,0,1.7934207133593736,0.0,0.0,0.0,17.25575396851224
2022,5,13,12,44692.5,23,23,287,397,545,46.53454175361356,168.57131996644225,1013.8076460393736,1021.8076460393736,1251250,631.0984432618005,8.0,11.287419923603686,5.177915738115771,1,1,0,0,0,0,0,1.0971016375962064,-3.0277813122896315,17.60896083211056,17.867371414448577,10.472659059778337
2022,5,13,15,44692.625,27,27,287,398,545,46.48595482838254,168.27488798483492,1013.5273392964502,1021.5273392964502,1135625,601.2326209525455,8.0,11.245070057449771,5.394602428905346,1,1,0,0,0,0,0,-0.28030674292342156,-7.565068809092926,-1.800873195649284,7.77646515796983,-2.6778916980502845
2022,5,13,18,44692.75,23,23,287,399,546,46.199141202542016,168.041686177369,1014.1780823402746,1022.1780823402746,1097500,591.0542277039478,8.0,10.92670677117785,5.239462768572994,1,1,0,0,0,0,0,0.6507430438243318,-5.982713448000262,-10.630740028665715,12.198585727778392,6.246596429312546
2022,5,13,21,44692.875,25,25,287,399,547,45.961887297515744,168.10364194973258,1015.2836960350191,1021.2836960350191,553125,419.60118659914343,6.0,10.510740703503878,4.22118415612189,1,1,0,0,0,0,0,1.1056136947445339,1.596304398243617,-8.793810188510376,8.937521209116138,10.655383890501982
2022,5,14,0,44693.0,19,19,287,399,550,45.2485491434567,168.28576934060823,1015.9100572736029,1021.9100572736029,655000,456.61031027604156,6.0,9.803361444382569,4.132797619916818,1,1,0,0,0,0,0,0.6263612385837769,4.752605077546013,-26.439861237786836,26.863609535885885,6.110611457272835
2022,5,14,3,44693.125,21,21,287,398,552,44.82004898535873,168.6900675259798,1016.7525867220684,1022.7525867220684,1100625,591.8951076677646,6.0,8.422168398692342,3.458100213426951,1,1,0,0,0,0,0,0.8425294484655024,10.62942555271043,-15.882347882295253,19.111087405871544,8.281118590021409
2022,5,14,6,44693.25,21,21,287,398,552,44.82004898535873,168.6900675259798,,,0,0.0,,8.422168398692342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
