year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,27,6,28058.25,0,0,514,390,146,40.06004684244068,8.130102354155978,995.1551837318926,999.1551837318926,493750,396.44105022467926,4.0,10.98945523850653,7.448123949183937,1,1,0,0,0,0,0,0.7420644303860899,6.428672239273532,-10.392037740764218,12.219749390452902,7.9882728493705235
1976,10,27,9,28058.375,0,0,514,396,147,40.07386573360755,9.746286765819706,996.4425963490165,1000.4425963490165,611250,441.0974018624935,4.0,10.86377164593145,5.3207088366708195,1,1,0,0,0,0,0,1.2874126171239186,45.838691242735564,0.5121968632030359,45.84155277118694,13.854935286725219
1976,10,27,12,28058.5,0,0,514,400,151,40.8708439663689,10.992507580267727,995.9462316454734,999.9462316454734,580000,429.6739856991561,4.0,10.515721631514044,2.8514183926256376,1,1,0,0,0,0,0,-0.49636470354307677,34.928826939695824,29.5399787097363,45.74530897867993,-5.2554191046336145
1976,10,27,15,28058.625,0,0,514,402,151,40.77419968900023,11.521160197304209,995.8715828477896,999.8715828477896,567500,425.01865889546684,4.0,10.506805242206388,3.5803802773762436,1,1,0,0,0,0,0,-0.07464879768391257,14.838678278542265,-3.582117777542024,15.264925182465344,-0.7919126423157246
1976,10,27,18,28058.75,0,0,514,403,152,40.96646044529264,11.83994306817812,997.0618678967178,1001.0618678967178,663125,459.4336113908366,4.0,9.91352336475413,3.5786107176338557,1,1,0,0,0,0,0,1.190285048928199,8.921937605794446,7.126140230854043,11.418530782525641,12.57828139141374
1976,10,27,21,28058.875,0,0,514,402,153,41.25882094236379,11.62971955066388,998.2424568032957,1002.2424568032957,851250,520.5394227279542,4.0,9.352471309367361,3.0948831837641775,1,1,0,0,0,0,0,1.1805889065779047,-5.857490351268624,10.83633467519778,12.318130637726602,12.403088241956269
1976,10,28,0,28059.0,0,0,514,402,154,41.50069773498458,11.684759329161178,998.6061407529992,1000.6061407529992,385000,350.0704303147574,2.0,8.920450608247386,3.4764081865035403,1,1,0,0,0,0,0,0.3636839497035544,1.527889165835083,8.965157404163262,9.094420959274956,3.8025436154246974
1976,10,28,3,28059.125,0,0,514,411,160,42.439078400240824,14.474636992463626,998.419653645817,998.419653645817,625,14.104739588693906,0.0,9.489226608167543,5.304502723110781,1,1,0,0,0,0,0,-0.18648710718218353,76.31025634018881,34.78105641261377,83.86284700558853,-1.914655153635819
1976,10,28,6,28059.25,1,1,514,410,163,43.213634603798724,14.4129586459019,999.6312939122149,999.6312939122149,625,14.104739588693906,0.0,9.026543729091609,2.8124029170654103,1,1,0,0,0,0,0,1.2116402663978807,-1.6661273562959438,28.708906745569553,28.757213128069395,12.259731223281175
1976,10,28,9,28059.375,1,1,514,407,165,43.86718905423882,13.723913420743857,1002.3941903529213,1002.3941903529213,625,14.104739588693906,0.0,7.532782546320011,4.264700872334215,1,1,0,0,0,0,0,2.7628964407063905,-18.412560041054498,24.223979724970185,30.42734889833821,27.622236011526805
1976,10,28,12,28059.5,1,1,514,407,165,43.86718905423882,13.723913420743857,,,0,0.0,,7.532782546320011,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
