year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,12,15,28043.625,7,7,215,231,329,60.074962895476716,-76.64769570125726,994.1591680606825,1008.1591680606825,1783750,753.5152682463286,14.0,19.543544100880784,3.720122647078097,1,1,0,0,0,0,0,-0.9201103349066397,42.44998749540808,7.732475440868705,43.148494930923604,-7.355332935352281
1976,10,12,18,28043.75,7,7,215,236,320,60.63363399139053,-72.26374556006147,992.6911417813063,1006.6911417813063,1711250,738.0432187426504,14.0,19.419455692377255,2.1626756206035496,1,1,0,0,0,0,0,-1.4680262793762084,79.66956416625821,20.707130509523957,82.31661259053358,-11.67041080482246
1976,10,12,21,28043.875,6,6,215,238,314,60.61575095588806,-69.46979861245414,991.3067161388568,1003.3067161388568,958750,552.4306321871637,12.0,19.040585441981325,4.799423766356631,1,1,0,0,0,0,0,-1.384425642449496,50.80817578801364,-0.6628342736264067,50.81249921210321,-11.00774221755087
1976,10,13,0,28044.0,5,5,215,239,312,60.66584831625144,-68.48609380424811,990.8026691803171,1002.8026691803171,977500,557.8063407175069,12.0,18.44672299960942,7.855071331456203,1,1,0,0,0,0,0,-0.5040469585396932,17.862153664624287,1.8568574368974802,17.9584089796288,-4.0057699362701635
1976,10,13,3,28044.125,6,6,215,239,310,60.492625303336915,-67.66771109935128,990.4582735297311,1000.4582735297311,814375,509.1400726331846,10.0,17.343552397725436,8.792671323808609,1,1,0,0,0,0,0,-0.34439565058608423,14.9401505847842,-6.420506738060058,16.261334701355306,-2.74165707107306
1976,10,13,6,28044.25,8,8,215,238,310,60.277823018213134,-67.83365417791754,991.1303483408506,997.1303483408506,488750,394.4286461102029,6.0,15.55529515723703,8.478482914320702,1,2,0,0,0,1,0,0.672074811119528,-3.049472724309697,-7.961641445807481,8.525668208880067,5.361651480837302
1976,10,13,9,28044.375,7,7,215,236,311,59.932819735075675,-68.55944089689733,992.4827281584588,994.4827281584588,56875,134.55064019432646,2.0,13.895416211447923,8.904015157499744,1,1,0,0,0,2,0,1.3523798176081618,-13.477873086926094,-12.787538253533896,18.57886426918716,10.826374927103783
1976,10,13,12,28044.5,9,9,215,234,311,59.49959721168277,-68.87076688722189,993.171228845664,993.171228845664,625,14.104739588693906,0.0,12.477047104068578,7.295637462755476,1,1,0,0,0,0,0,0.6885006872052327,-5.856697014602122,-16.05738223648171,17.0921158494005,5.5361316179854985
1976,10,13,15,28044.625,10,10,215,232,311,59.06499954048312,-69.17357773351264,994.4667432769702,994.4667432769702,625,14.104739588693906,0.0,10.73601135368817,6.0272464905609375,1,1,0,0,0,0,0,1.2955144313062192,-5.769698026865081,-16.108352056313727,17.110476945174774,10.464093752630504
1976,10,13,18,28044.75,9,9,215,229,312,58.49108947075202,-69.9992694308204,996.2436361741821,996.2436361741821,625,14.104739588693906,0.0,8.631842892149526,6.190305795811364,1,1,0,0,0,0,0,1.7768928972119467,-15.994630174000527,-21.27196270144097,26.614368141561126,14.43967703230522
1976,10,13,21,28044.875,7,7,215,226,312,57.83224847486255,-70.41417469890459,997.1811028740634,997.1811028740634,625,14.104739588693906,0.0,7.551781382427989,3.8474340438287618,1,1,0,0,0,0,0,0.9374666998811881,-8.187474634698313,-24.419925402785918,25.755921602059928,7.6727865987210135
1976,10,14,0,28045.0,7,7,215,226,312,57.83224847486255,-70.41417469890459,,,0,0.0,,7.551781382427989,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
